open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698467400000,1789.59,1791.37,1789.03,1790.90,6730.944,1698468299999,12049833.49794,8634,4228.472,7569967.48593,0
1698468300000,1790.89,1791.61,1789.72,1790.76,4741.524,1698469199999,8490413.07141,7217,2302.041,4122231.09307,0
1698469200000,1790.76,1793.49,1790.05,1792.38,11240.234,1698470099999,20140920.30629,11913,6938.118,12433381.89070,0
1698470100000,1792.38,1796.60,1791.08,1791.67,19512.811,1698470999999,34998804.50323,20305,9321.193,16722178.28127,0
1698471000000,1791.66,1791.81,1789.06,1791.42,8747.453,1698471899999,15665211.84138,11407,3762.399,6737540.16604,0
1698471900000,1791.42,1791.76,1787.21,1787.98,8002.608,1698472799999,14316871.37904,10570,2518.037,4504555.31978,0
1698472800000,1787.98,1789.73,1787.19,1789.73,7923.958,1698473699999,14174792.12412,10273,4032.457,7213438.99731,0
1698473700000,1789.73,1790.14,1788.40,1789.73,5423.907,1698474599999,9704823.16500,9083,2703.694,4837439.71011,0
1698474600000,1789.73,1789.91,1787.04,1787.50,6177.205,1698475499999,11046633.74612,8091,2045.019,3657224.71066,0
1698475500000,1787.50,1789,1785.80,1786.58,13067.088,1698476399999,23349277.26636,12082,5932.143,10600681.22667,0
1698476400000,1786.58,1788.29,1786.24,1788,7621.224,1698477299999,13623442.90702,9135,4367.502,7807040.85978,0
1698477300000,1788.01,1789.28,1788,1788.48,5675.362,1698478199999,10152158.23153,6930,3663.899,6553791.79025,0
1698478200000,1788.49,1789.88,1788.24,1788.67,4054.340,1698479099999,7253254.43517,6657,2122.957,3797897.06741,0
1698479100000,1788.68,1789.75,1787.34,1788.23,7399.312,1698479999999,13233688.53305,8716,4222.465,7551311.00166,0
1698480000000,1788.24,1789.54,1785.90,1789,9420.207,1698480899999,16839995.05280,10117,4542.962,8121202.74450,0
1698480900000,1789,1790.58,1787.73,1789.20,7552.484,1698481799999,13513584.30965,10095,4429.693,7925904.14038,0
1698481800000,1789.24,1791.84,1789.16,1791.34,6615.639,1698482699999,11846860.40655,8968,3713.603,6650363.15933,0
1698482700000,1791.33,1791.53,1787.71,1789.40,6332.786,1698483599999,11333823.53487,8323,2587.824,4631609.31406,0
1698483600000,1789.40,1790,1787.02,1789.88,9257.334,1698484499999,16557104.67582,10143,4671.290,8355529.86319,0
1698484500000,1789.87,1790.17,1787.49,1788.20,5163.877,1698485399999,9237313.21511,9070,2399.899,4292778.65794,0
1698485400000,1788.20,1792,1787.94,1791.80,6406.416,1698486299999,11470963.02231,9160,3867.331,6924809.53155,0
1698486300000,1791.80,1791.93,1789.24,1789.64,6694.556,1698487199999,11989600.44297,8176,2959.605,5300143.00651,0
1698487200000,1789.70,1790.85,1789.46,1789.46,6108.792,1698488099999,10935837.40321,6934,2748.963,4921109.42192,0
1698488100000,1789.46,1790.87,1789.29,1790.86,5430.469,1698488999999,9719974.13416,7006,2755.595,4932038.91515,0
1698489000000,1790.87,1791.56,1789.49,1789.55,4761.673,1698489899999,8525612.52811,6562,2422.424,4337089.78321,0
1698489900000,1789.55,1791.56,1789.54,1791.31,4923.511,1698490799999,8816097.26080,6578,2024.961,3625723.59198,0
1698490800000,1791.30,1795.50,1791.20,1794.56,24181.360,1698491699999,43380023.93524,17978,14205.201,25481059.90365,0
1698491700000,1794.57,1806.23,1794.22,1796.22,72848.735,1698492599999,131106569.34792,63943,38190.644,68736579.68121,0
1698492600000,1796.22,1798.97,1786.98,1789,44624.394,1698493499999,79966389.06240,43927,18365.977,32907699.07781,0
1698493500000,1789,1790.71,1786.67,1788.39,19653.969,1698494399999,35156965.18870,21679,8990.244,16081798.81682,0
1698494400000,1788.39,1790,1786.18,1786.23,15723.510,1698495299999,28121272.33846,14492,6606.607,11816682.05958,0
1698495300000,1786.24,1788.32,1783.41,1786.39,35295.749,1698496199999,63022643.67449,27890,18104.881,32326493.52140,0
1698496200000,1786.38,1787.14,1784.11,1785.91,10559.876,1698497099999,18853542.93509,10785,5710.970,10197113.14750,0
1698497100000,1785.90,1786.35,1775.39,1781.46,57991.420,1698497999999,103214182.60130,56412,27140.405,48307400.21224,0
1698498000000,1781.47,1785.04,1778.49,1784.40,22270.858,1698498899999,39689161.21179,19154,13329.864,23755305.19964,0
1698498900000,1784.40,1786.35,1783.79,1784.98,12004.073,1698499799999,21429962.78505,11448,5808.052,10368537.44805,0
1698499800000,1784.99,1786.94,1784.65,1784.68,9873.362,1698500699999,17632020.95702,9791,4860.219,8679625.29359,0
1698500700000,1784.68,1789.42,1784.32,1788.62,13267.320,1698501599999,23709471.27460,12908,8303.637,14838490.72775,0
1698501600000,1788.62,1792,1786.64,1790.09,20273.940,1698502499999,36274732.04857,17428,11803.690,21119445.41278,0
1698502500000,1790.09,1790.55,1785.17,1787.83,11065.752,1698503399999,19784850.64048,11800,4251.778,7603168.61691,0
1698503400000,1787.84,1788.48,1786.11,1786.93,8525.983,1698504299999,15238149.27711,9467,3539.029,6325353.17736,0
1698504300000,1786.94,1787.99,1785.05,1787.21,7531.418,1698505199999,13457326.48884,8612,4056.855,7248955.67219,0
1698505200000,1787.20,1790,1786.90,1788.55,8120.299,1698506099999,14522350.92338,9027,4825.900,8630581.92711,0
1698506100000,1788.54,1791.53,1788.53,1791.21,7548.299,1698506999999,13510793.57571,7958,4752.408,8506496.04257,0
1698507000000,1791.22,1792.45,1789.22,1791.74,9296.973,1698507899999,16650968.31034,10841,5249.840,9402665.42296,0
1698507900000,1791.74,1792.63,1789.90,1791.37,7979.861,1698508799999,14293073.08653,9611,3712.932,6650541.46553,0
1698508800000,1791.36,1791.76,1787,1787.01,15910.321,1698509699999,28465226.00432,12687,5199.352,9301556.21251,0
1698509700000,1787.01,1787.57,1784.70,1787.16,12648.597,1698510599999,22592249.05347,12143,5545.344,9904826.36017,0
1698510600000,1787.16,1787.34,1785.77,1787.04,4313.513,1698511499999,7707108.86115,6868,1964.661,3510209.81988,0
1698511500000,1787.04,1788.76,1786.13,1788.24,4010.192,1698512399999,7168503.08047,6085,2646.325,4730558.14337,0
1698512400000,1788.24,1788.44,1786.08,1786.90,4383.219,1698513299999,7832838.33798,5026,1691.563,3022618.81311,0
1698513300000,1786.90,1786.99,1784.50,1786.98,4808.759,1698514199999,8587843.52539,5883,1848.275,3300911.11294,0
1698514200000,1786.98,1787.18,1785.53,1785.78,3563.785,1698515099999,6365994.99703,5510,1475.122,2634878.27602,0
1698515100000,1785.78,1786.22,1784.65,1785.63,4099.480,1698515999999,7318612.53476,6580,1887.664,3369956.44685,0
1698516000000,1785.63,1785.63,1781.78,1783.28,7671.113,1698516899999,13681330.00040,10566,3045.619,5431333.45589,0
1698516900000,1783.29,1784.28,1780.81,1782.08,10091.822,1698517799999,17985212.90955,11370,4494.514,8010220.49859,0
1698517800000,1782.08,1785.60,1781.12,1783.50,7832.543,1698518699999,13968251.48138,8593,5318.280,9484588.38417,0
1698518700000,1783.50,1785.97,1783.09,1784.42,7999.909,1698519599999,14276289.65891,9068,4400.333,7853212.45530,0
1698519600000,1784.41,1784.82,1782.60,1783.91,4919.255,1698520499999,8774971.97544,6966,2136.830,3811589.88448,0
1698520500000,1783.90,1784.37,1782.30,1783.02,3718.696,1698521399999,6632071.43319,6356,1942.064,3463510.97563,0
1698521400000,1783.02,1783.49,1778.84,1780.22,11871.030,1698522299999,21135023.24680,12932,4751.884,8459848.34560,0
1698522300000,1780.21,1780.38,1777.06,1777.70,9512.886,1698523199999,16919076.63955,10915,4590.626,8164461.40175,0
1698523200000,1777.71,1781.31,1776.57,1779.23,11388.693,1698524099999,20260493.88214,12577,6568.654,11685869.83957,0
1698524100000,1779.23,1781.37,1778.75,1779.34,5848.406,1698524999999,10407679.53438,7628,2715.087,4832016.91574,0
1698525000000,1779.34,1780.53,1777.55,1778.97,6220.217,1698525899999,11064927.57830,8903,3066.604,5454943.42402,0
1698525900000,1778.98,1780.46,1778.14,1779.51,4784.411,1698526799999,8513865.51223,6153,2328.133,4142587.66534,0
1698526800000,1779.50,1780.30,1778.09,1780.29,4108.984,1698527699999,7311460.14344,6880,2243.250,3991566.96838,0
1698527700000,1780.30,1782.84,1780.21,1782.33,6152.868,1698528599999,10963937.33665,7463,4135.723,7369267.31851,0
1698528600000,1782.32,1784.15,1782.13,1783.08,3230.792,1698529499999,5760771.13431,5752,2179.351,3885876.29298,0
1698529500000,1783.09,1783.80,1782.72,1783.79,1609.394,1698530399999,2869793.57707,4533,1014.424,1808899.06037,0
1698530400000,1783.79,1783.80,1782.25,1782.77,3967.395,1698531299999,7073164.07705,5707,1845.970,3290816.87473,0
1698531300000,1782.77,1782.78,1778.61,1778.84,6558.709,1698532199999,11678078.34934,8338,2283.898,4066365.28969,0
1698532200000,1778.84,1779.80,1767.37,1779.22,35880.175,1698533099999,63679023.34631,35917,15448.242,27424095.64528,0
1698533100000,1779.22,1779.23,1776.68,1777.38,7571.179,1698533999999,13459762.14014,8441,2702.319,4804139.12425,0
1698534000000,1777.38,1777.38,1771.57,1774.19,15682.375,1698534899999,27835107.20529,16169,6132.838,10884086.67956,0
1698534900000,1774.19,1777,1773.65,1776.75,9102.962,1698535799999,16159228.01674,9995,5699.077,10117130.20105,0
1698535800000,1776.73,1777.81,1775.51,1776.62,6601.016,1698536699999,11727720.05290,8066,2775.626,4931446.30079,0
1698536700000,1776.62,1777.47,1776.13,1776.76,4939.679,1698537599999,8777081.89113,5353,2763.993,4911221.46824,0
1698537600000,1776.76,1777.88,1774.13,1776.87,10894.190,1698538499999,19346759.53435,11757,6092.315,10818826.32398,0
1698538500000,1776.87,1781.30,1776.37,1781.23,11139.280,1698539399999,19817610.26819,12262,7912.201,14077390.03738,0
1698539400000,1781.23,1782.46,1777.16,1782.13,10937.831,1698540299999,19471412.93800,13390,5290.653,9419065.80744,0
1698540300000,1782.13,1782.50,1777.79,1778.03,10154.129,1698541199999,18080592.83520,12045,4621.469,8228948.56817,0
1698541200000,1778.03,1779.33,1773.98,1774.23,10852.676,1698542099999,19283979.98484,13338,4047.458,7193622.34605,0
1698542100000,1774.24,1775.43,1762.49,1768.74,58274.360,1698542999999,103082224.83117,52533,26931.449,47639301.26936,0
1698543000000,1768.73,1774.73,1766.73,1773.86,18620.612,1698543899999,32980729.75181,21117,11157.354,19761511.74535,0
1698543900000,1773.85,1775.34,1772.50,1773.89,7812.588,1698544799999,13859815.42889,10490,4043.062,7173000.56311,0
1698544800000,1773.88,1775.40,1771.06,1774.29,9054.061,1698545699999,16058503.22527,9758,4291.077,7611522.65921,0
1698545700000,1774.30,1777.23,1773.84,1776.20,5657.150,1698546599999,10045307.76012,8795,3334.229,5920417.50611,0
1698546600000,1776.21,1776.41,1773.30,1775.60,5004.317,1698547499999,8882066.19195,7429,1979.475,3513319.93796,0
1698547500000,1775.59,1778.87,1775.10,1778.22,7689.717,1698548399999,13664884.10249,8132,5268.634,9363536.64074,0
1698548400000,1778.22,1778.22,1774.88,1776.10,7430.554,1698549299999,13199312.41322,8356,2333.684,4145709.51709,0
1698549300000,1776.09,1776.81,1774.91,1776.31,3482.616,1698550199999,6184910.64853,5509,1792.609,3183559.16733,0
1698550200000,1776.30,1776.86,1775.88,1776.72,3355.485,1698551099999,5960530.37725,5211,1334.512,2370482.94891,0
1698551100000,1776.73,1776.92,1772.55,1775.41,9524.059,1698551999999,16902216.39090,9848,4136.041,7339956.10942,0
1698552000000,1775.41,1776.34,1773.15,1776.33,8450.391,1698552899999,14996350.81016,8584,3983.525,7069662.28197,0
1698552900000,1776.34,1778.78,1776.33,1778.63,11043.032,1698553799999,19628861.27790,10065,7271.602,12925159.94561,0
1698553800000,1778.62,1779.35,1777.41,1778.01,7534.773,1698554699999,13398598.95121,8025,3294.349,5858314.00658,0
1698554700000,1778.01,1779.51,1777.37,1777.45,4407.533,1698555599999,7837369.08462,5915,2132.755,3792494.68326,0
1698555600000,1777.44,1778.83,1776.86,1778.59,3055.170,1698556499999,5431169.83540,4535,1158.455,2059412.55914,0
1698556500000,1778.58,1778.85,1774.27,1776.32,8271.449,1698557399999,14694865.68412,8051,2525.730,4487010.83424,0
1698557400000,1776.32,1777.92,1776,1777.92,5207.255,1698558299999,9253033.99924,6334,2948.452,5239413.65389,0
1698558300000,1777.91,1778.07,1776.99,1777.17,2776.913,1698559199999,4935645.44603,4672,1333.950,2370817.66758,0
1698559200000,1777.17,1779.42,1776,1778.90,9611.630,1698560099999,17088887.24273,8833,6199.112,11022098.21196,0
1698560100000,1778.90,1780.93,1778.71,1780.10,7525.509,1698560999999,13393249.08202,9098,4840.479,8614670.15282,0
1698561000000,1780.10,1781.90,1780,1781.74,10409.701,1698561899999,18541288.13068,10793,6140.101,10936363.31861,0
1698561900000,1781.74,1783.45,1780.08,1780.52,8515.285,1698562799999,15172411.00001,11379,4439.010,7909959.52748,0
1698562800000,1780.51,1782.09,1780.25,1780.78,5217.191,1698563699999,9292021.73976,7222,3064.416,5457968.24691,0
1698563700000,1780.79,1782.45,1780,1782.12,6720.393,1698564599999,11970846.04607,7966,3515.943,6263217.09439,0
1698564600000,1782.12,1782.30,1780.52,1781.62,4360.166,1698565499999,7768355.21204,6656,1985.398,3537431.02629,0
1698565500000,1781.62,1784.68,1781.61,1783.47,11797.263,1698566399999,21039891.71133,10636,6928.485,12356350.82760,0
1698566400000,1783.48,1787,1783.32,1786.73,13656.835,1698567299999,24383322.83885,13781,9672.155,17269476.26571,0
1698567300000,1786.72,1787.20,1784.61,1784.76,9597.053,1698568199999,17142617.08231,10728,3890.536,6949674.88555,0
1698568200000,1784.76,1787.26,1784.76,1787.13,4654.398,1698569099999,8313589.78188,7520,2545.846,4547393.65105,0
1698569100000,1787.13,1789.57,1786.02,1789.56,13701.821,1698569999999,24497025.41140,16360,7379.845,13194883.70878,0
1698570000000,1789.57,1792,1786.56,1787.70,32585.508,1698570899999,58308141.74136,26568,17480.356,31281792.28064,0
1698570900000,1787.70,1794,1787.30,1790.65,21419.263,1698571799999,38354994.95987,20802,11611.776,20794893.88302,0
1698571800000,1790.65,1792.85,1789.01,1789.51,8948.684,1698572699999,16023987.01612,11059,4116.896,7372147.09356,0
1698572700000,1789.50,1790.73,1788.23,1789.19,9453.958,1698573599999,16915082.70831,10449,4825.783,8634286.47032,0
1698573600000,1789.19,1789.61,1786.30,1786.96,16003.932,1698574499999,28610898.88328,12989,6521.207,11658755.49768,0
1698574500000,1786.97,1787,1785.67,1786.39,7824.527,1698575399999,13976717.78581,9322,3926.466,7013899.54770,0
1698575400000,1786.38,1786.80,1784.59,1784.64,6973.413,1698576299999,12450357.45468,8615,2845.854,5081135.18989,0
1698576300000,1784.64,1785.25,1784.05,1784.77,4739.462,1698577199999,8458866.44504,7207,2565.889,4579589.44581,0
1698577200000,1784.76,1787.19,1784.03,1787.08,7930.369,1698578099999,14162119.16140,7017,5394.267,9633278.39272,0
1698578100000,1787.09,1793.67,1787.08,1792.44,20361.412,1698578999999,36463231.87951,18913,11857.096,21232799.94505,0
1698579000000,1792.43,1793.28,1790.14,1791.49,16960.707,1698579899999,30381288.87232,13921,10181.040,18237031.97343,0
1698579900000,1791.48,1792,1788.95,1789.50,11379.931,1698580799999,20372074.12487,11100,5786.643,10358151.36797,0
1698580800000,1789.50,1792.50,1788.80,1788.80,15400.109,1698581699999,27579583.69843,13733,8496.879,15217190.45736,0
1698581700000,1788.80,1790.80,1788.36,1790.09,8342.673,1698582599999,14931097.51923,8952,4206.335,7528325.20397,0
1698582600000,1790.10,1792.47,1790.09,1792.09,6007.063,1698583499999,10759761.00400,7419,3644.878,6528568.97696,0
1698583500000,1792.06,1799.98,1792.03,1799.71,33419.899,1698584399999,60010150.03243,31684,19888.430,35714044.60976,0
1698584400000,1799.71,1802,1792.52,1794.28,42494.279,1698585299999,76405954.84587,40451,20250.275,36417069.78191,0
1698585300000,1794.28,1796.52,1792.04,1795,17196.607,1698586199999,30860601.55286,17924,8169.567,14661184.46559,0
1698586200000,1795.01,1797.28,1793,1794.49,15200.635,1698587099999,27281729.78669,18358,6711.487,12046423.22337,0
1698587100000,1794.50,1794.62,1792.90,1793.65,9325.126,1698587999999,16724965.64442,12546,4109.042,7369451.40401,0
1698588000000,1793.64,1794.61,1788.80,1790.56,17651.972,1698588899999,31614415.22635,18399,6530.208,11695087.39355,0
1698588900000,1790.55,1795.77,1790.50,1795.55,12289.893,1698589799999,22042667.09468,14989,7760.125,13918115.41243,0
1698589800000,1795.55,1800.67,1795.20,1797.87,27980.641,1698590699999,50328896.08793,24614,14797.893,26617488.79448,0
1698590700000,1797.87,1798.20,1793.87,1795.82,16787.558,1698591599999,30144603.11719,16968,6811.329,12229867.13408,0
1698591600000,1795.81,1798.27,1792.05,1796.10,25248.301,1698592499999,45333923.33259,22911,11450.672,20562495.16307,0
1698592500000,1796.09,1798.57,1793.93,1796.69,15199.079,1698593399999,27302829.22461,16800,6089.798,10940296.34978,0
1698593400000,1796.69,1797,1792.04,1792.82,13777.237,1698594299999,24710882.39590,14767,5292.182,9491286.96194,0
1698594300000,1792.82,1794.42,1790.29,1792.62,11211.302,1698595199999,20095484.10474,12782,5004.245,8970517.53988,0
1698595200000,1792.62,1793.95,1791.46,1793.32,11861.575,1698596099999,21264750.48675,11745,5573.915,9993272.16258,0
1698596100000,1793.32,1793.70,1789.09,1790.32,10167.204,1698596999999,18212481.91919,12088,3457.899,6194746.55794,0
1698597000000,1790.33,1792.18,1786.48,1789.33,14768.143,1698597899999,26426930.66714,15007,6363.154,11387851.37098,0
1698597900000,1789.34,1790.56,1788.77,1789.43,6770.146,1698598799999,12116675.87754,9466,3362.787,6018664.15211,0
1698598800000,1789.44,1791.50,1788.38,1791.24,7053.249,1698599699999,12625533.39935,9157,4210.434,7537114.78946,0
1698599700000,1791.24,1795,1791.06,1793.93,13116.179,1698600599999,23513251.61230,12827,8556.482,15338178.31970,0
1698600600000,1793.94,1809.39,1793.55,1803.88,61508.855,1698601499999,110899301.71191,54546,34854.700,62834676.13773,0
1698601500000,1803.88,1807.97,1793.99,1794.26,41517.162,1698602399999,74821258.37842,41692,19106.480,34437881.60930,0
1698602400000,1794.27,1802.88,1794.08,1800.47,32634.023,1698603299999,58706951.51794,26650,16355.229,29415193.93156,0
1698603300000,1800.48,1802.72,1798.33,1799.90,13763.628,1698604199999,24782565.22969,15585,6312.655,11367799.96479,0
1698604200000,1799.96,1800.94,1793.29,1794.88,20684.185,1698605099999,37160201.10021,20709,7659.833,13761707.38256,0
1698605100000,1794.88,1798.40,1794.38,1796.26,10809.795,1698605999999,19417134.61468,12721,5234.866,9403002.10424,0
1698606000000,1796.25,1797.41,1791,1792.48,16050.361,1698606899999,28782505.93461,19827,6773.553,12147585.52010,0
1698606900000,1792.47,1793.23,1789.31,1789.80,13280.100,1698607799999,23788084.43708,14832,6380.598,11430938.35141,0
1698607800000,1789.79,1794.42,1789.69,1793.76,12270.356,1698608699999,21998504.12171,13078,7574.119,13577806.26852,0
1698608700000,1793.77,1794,1792.33,1793.67,5262.564,1698609599999,9438038.44093,7259,2480.191,4447894.62006,0
1698609600000,1793.66,1797.04,1793.66,1795.43,12453.210,1698610499999,22361611.45557,11835,7556.603,13568855.52396,0
