open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674814500000,1578.00,1581.34,1577.29,1579.97,18586.543,1674815399999,29355539.52311,12200,10583.602,16717289.54675,0
1674815400000,1579.96,1581.71,1579.82,1580.30,12265.027,1674816299999,19387179.57443,8771,7870.622,12441107.31657,0
1674816300000,1580.31,1580.31,1572.33,1576.47,45942.917,1674817199999,72394040.92048,24673,18780.839,29589009.44268,0
1674817200000,1576.47,1577.36,1573.51,1573.87,20311.553,1674818099999,32001537.77670,13727,8259.161,13015144.50183,0
1674818100000,1573.87,1577.76,1572.81,1577.06,17273.913,1674818999999,27214383.03242,13740,9373.665,14768295.40050,0
1674819000000,1577.06,1578.20,1575.17,1577.09,13108.146,1674819899999,20670435.25681,11208,6699.594,10564789.92954,0
1674819900000,1577.09,1578.54,1575.71,1578.54,13114.842,1674820799999,20683443.72464,10628,6299.356,9935454.96985,0
1674820800000,1578.53,1580.26,1578.15,1580.09,19107.816,1674821699999,30173588.93080,13987,10361.724,16363585.40263,0
1674821700000,1580.09,1580.50,1575.71,1576.00,18957.821,1674822599999,29911062.97590,13724,8671.714,13681982.90407,0
1674822600000,1576.00,1577.50,1573.68,1574.78,18010.039,1674823499999,28366589.96101,14334,7237.231,11399293.45469,0
1674823500000,1574.78,1579.36,1571.35,1574.64,40590.606,1674824399999,63958235.74140,25534,20684.174,32597382.77614,0
1674824400000,1574.63,1577.42,1573.71,1575.91,23568.476,1674825299999,37137282.52047,15295,12364.259,19483162.56875,0
1674825300000,1575.91,1576.01,1555.30,1569.74,103631.542,1674826199999,162510375.67229,57920,44527.768,69857298.46466,0
1674826200000,1569.94,1584.86,1565.10,1578.51,156448.165,1674827099999,246740641.90512,82492,81376.000,128356063.72678,0
1674827100000,1578.52,1578.92,1567.33,1571.54,90667.094,1674827999999,142489003.09800,48173,39871.956,62661461.54253,0
1674828000000,1571.55,1573.42,1569.63,1571.47,35570.628,1674828899999,55909082.21235,20405,17978.909,28262419.17689,0
1674828900000,1571.48,1572.85,1562.44,1566.36,71030.719,1674829799999,111262492.99391,42531,30668.984,48037715.97805,0
1674829800000,1566.37,1574.68,1564.54,1572.45,68256.360,1674830699999,107172478.67120,45691,39156.927,61486787.92288,0
1674830700000,1572.45,1590.39,1572.44,1579.53,163123.448,1674831599999,258160165.15018,83703,89061.261,140934380.24608,0
1674831600000,1579.53,1587.99,1577.00,1587.43,79790.542,1674832499999,126389758.47059,45042,41241.426,65320742.18359,0
1674832500000,1587.42,1589.40,1579.50,1583.91,60738.896,1674833399999,96189268.20309,36818,28593.398,45282632.24149,0
1674833400000,1583.91,1594.97,1580.02,1590.89,83268.116,1674834299999,132289488.45502,43837,46475.768,73841943.46245,0
1674834300000,1590.90,1591.77,1573.23,1574.24,140744.319,1674835199999,222326421.21370,68018,60046.141,94838924.25202,0
1674835200000,1574.24,1578.81,1573.20,1575.77,48425.535,1674836099999,76340581.23411,28638,25946.055,40902466.32868,0
1674836100000,1575.78,1589.40,1575.78,1586.70,79803.071,1674836999999,126441345.36279,43721,42923.188,68003536.67369,0
1674837000000,1586.70,1589.93,1584.63,1589.18,43659.438,1674837899999,69300323.47176,25413,25012.387,39705679.07967,0
1674837900000,1589.19,1590.63,1587.09,1588.73,37481.856,1674838799999,59556869.93772,23485,16567.173,26326692.88244,0
1674838800000,1588.73,1592.00,1587.00,1590.40,46704.095,1674839699999,74217720.07881,25963,23597.759,37503613.20307,0
1674839700000,1590.40,1597.67,1589.77,1591.24,83356.445,1674840599999,132892583.44779,43169,43888.903,69973609.64947,0
1674840600000,1591.23,1594.98,1588.79,1592.76,40212.883,1674841499999,64002417.36324,24709,19066.168,30349190.38461,0
1674841500000,1592.77,1612.99,1592.52,1605.14,154710.878,1674842399999,248291697.24258,75615,91305.853,146530027.11426,0
1674842400000,1605.15,1608.20,1598.03,1602.27,78260.719,1674843299999,125384712.41971,42097,35530.278,56921786.99798,0
1674843300000,1602.26,1602.27,1597.66,1601.13,34183.085,1674844199999,54668922.57439,20719,16536.088,26448126.95966,0
1674844200000,1601.14,1606.33,1599.81,1604.31,31728.892,1674845099999,50869256.35825,22931,16163.324,25915150.60498,0
1674845100000,1604.31,1605.73,1601.89,1603.70,18100.230,1674845999999,29025785.12977,14927,7868.740,12618546.92854,0
1674846000000,1603.70,1606.90,1601.56,1604.44,17185.540,1674846899999,27564209.93201,14991,8428.541,13518889.14269,0
1674846900000,1604.44,1606.13,1603.45,1603.70,12229.941,1674847799999,19622920.63897,10371,6393.024,10257734.87864,0
1674847800000,1603.70,1608.92,1603.70,1606.72,21170.449,1674848699999,34013588.03119,15937,12455.026,20012400.00292,0
1674848700000,1606.72,1611.45,1606.66,1609.19,37531.866,1674849599999,60404826.26218,22978,19186.783,30880000.46086,0
1674849600000,1609.20,1621.46,1608.02,1608.97,172209.077,1674850499999,278205909.85115,89021,88601.380,143144980.19722,0
1674850500000,1608.97,1614.59,1606.03,1614.58,57508.632,1674851399999,92622163.28743,33792,28303.375,45591423.53568,0
1674851400000,1614.58,1614.85,1607.58,1608.27,39690.443,1674852299999,63925768.10030,21750,15026.666,24204335.50351,0
1674852300000,1608.29,1608.29,1591.55,1598.42,154953.596,1674853199999,247777500.31204,82514,68029.333,108778219.99170,0
1674853200000,1598.41,1601.47,1595.40,1600.38,45031.126,1674854099999,71997457.26564,30426,23511.873,37594450.65919,0
1674854100000,1600.37,1601.42,1599.09,1600.78,16869.797,1674854999999,27001579.86123,14060,8125.617,13005812.87867,0
1674855000000,1600.77,1605.54,1600.45,1604.10,26905.577,1674855899999,43150394.11446,18914,15791.670,25324642.06592,0
1674855900000,1604.10,1604.50,1596.22,1598.61,26415.860,1674856799999,42254526.42420,21152,10263.124,16415512.08787,0
1674856800000,1598.59,1599.50,1584.70,1592.75,60201.848,1674857699999,95841255.86343,37002,21958.794,34959549.34979,0
1674857700000,1592.75,1594.94,1591.74,1594.91,19072.705,1674858599999,30388210.00146,15185,11399.804,18164932.98208,0
1674858600000,1594.91,1595.70,1589.68,1591.51,15025.903,1674859499999,23943670.89964,12238,6678.707,10643646.86375,0
1674859500000,1591.51,1595.49,1588.57,1592.56,24057.751,1674860399999,38304648.12652,16481,14361.558,22868034.84241,0
1674860400000,1592.56,1597.96,1592.55,1596.14,23824.951,1674861299999,38006278.35755,15990,14134.772,22549359.99983,0
1674861300000,1596.14,1598.29,1595.60,1597.22,20823.407,1674862199999,33256038.58207,11635,13117.646,20950348.68851,0
1674862200000,1597.21,1599.40,1595.99,1596.99,16369.919,1674863099999,26150765.50680,10167,8202.423,13104499.96914,0
1674863100000,1597.00,1598.61,1595.55,1597.08,10981.951,1674863999999,17535313.28272,9497,5098.458,8141616.03769,0
1674864000000,1597.08,1599.17,1593.14,1594.91,29373.715,1674864899999,46897306.43043,17638,13593.168,21708700.62812,0
1674864900000,1594.90,1602.83,1593.62,1602.43,26359.576,1674865799999,42144281.19247,18029,17464.699,27927286.78726,0
1674865800000,1602.43,1606.66,1599.85,1605.68,42563.218,1674866699999,68236991.17107,23903,25610.193,41065654.50044,0
1674866700000,1605.68,1605.84,1601.26,1603.82,27669.073,1674867599999,44354984.93721,15372,12773.792,20479148.03347,0
1674867600000,1603.81,1604.60,1598.04,1598.59,30722.283,1674868499999,49180915.09738,16918,12238.217,19592356.54183,0
1674868500000,1598.59,1599.88,1595.30,1596.37,24241.244,1674869399999,38724630.68704,16017,11229.950,17943124.58513,0
1674869400000,1596.37,1599.98,1593.27,1598.13,29737.705,1674870299999,47494089.69878,16008,15295.057,24433995.46843,0
1674870300000,1598.13,1599.15,1594.15,1594.91,12241.028,1674871199999,19539764.05410,10191,5459.905,8714647.51291,0
1674871200000,1594.90,1596.97,1593.70,1595.42,16525.030,1674872099999,26359353.44518,11825,7938.868,12665074.94416,0
1674872100000,1595.42,1596.44,1591.68,1593.40,20185.363,1674872999999,32165063.51180,13787,7911.228,12608495.50962,0
1674873000000,1593.40,1598.55,1592.86,1597.21,26970.835,1674873899999,43044210.62043,14824,17425.598,27811472.71517,0
1674873900000,1597.22,1598.37,1595.08,1595.27,9661.524,1674874799999,15428196.45274,8652,3985.983,6364941.04999,0
1674874800000,1595.26,1597.05,1595.01,1595.01,9791.020,1674875699999,15626147.96079,7965,4289.997,6846882.14277,0
1674875700000,1595.01,1596.35,1594.91,1594.93,6733.734,1674876599999,10744313.17796,7333,2924.612,4666594.22726,0
1674876600000,1594.94,1598.67,1594.69,1598.30,10910.627,1674877499999,17423195.52929,8773,6876.859,10982323.66891,0
1674877500000,1598.31,1599.86,1597.80,1598.56,15944.606,1674878399999,25494216.20003,10993,8603.894,13757369.32324,0
1674878400000,1598.57,1601.97,1598.43,1600.67,15236.406,1674879299999,24371142.99047,11356,8933.628,14289846.76795,0
1674879300000,1600.68,1601.87,1598.38,1600.01,18195.585,1674880199999,29117048.64217,11997,10173.016,16281147.74251,0
1674880200000,1600.01,1600.92,1598.73,1599.68,8331.438,1674881099999,13327364.83090,7701,3355.436,5367575.19347,0
1674881100000,1599.68,1599.69,1597.68,1598.98,8595.184,1674881999999,13740259.10479,8230,3607.715,5767452.32879,0
1674882000000,1598.99,1602.97,1598.10,1600.89,20759.142,1674882899999,33227965.29078,13809,11864.017,18988021.38607,0
1674882900000,1600.90,1601.17,1595.69,1598.74,22973.974,1674883799999,36715426.07499,15814,10494.679,16771060.38992,0
1674883800000,1598.74,1598.75,1596.31,1597.47,10767.312,1674884699999,17196481.23367,8379,5085.810,8122428.89833,0
1674884700000,1597.48,1600.12,1597.47,1599.87,13817.641,1674885599999,22093569.16491,9908,8730.198,13959833.77929,0
1674885600000,1599.88,1600.00,1597.08,1597.38,10416.403,1674886499999,16656930.25614,8394,4559.610,7292002.13867,0
1674886500000,1597.37,1597.65,1592.00,1592.97,24897.513,1674887399999,39690451.04454,18906,9601.113,15305106.51540,0
1674887400000,1592.96,1596.00,1592.89,1595.49,13664.879,1674888299999,21792719.73045,11346,7072.579,11279141.94236,0
1674888300000,1595.49,1598.07,1594.88,1596.53,12715.032,1674889199999,20301527.15222,10366,6433.481,10272238.06127,0
1674889200000,1596.53,1596.98,1593.26,1594.89,11371.119,1674890099999,18141834.13194,9885,4367.797,6968952.27270,0
1674890100000,1594.89,1595.47,1589.12,1589.56,35054.248,1674890999999,55819508.13426,22691,13885.816,22114909.92360,0
1674891000000,1589.56,1592.00,1585.00,1591.71,43043.654,1674891899999,68381219.54309,26907,19570.351,31097827.18803,0
1674891900000,1591.71,1592.97,1590.60,1592.24,12718.109,1674892799999,20241965.04134,11363,6389.462,10169459.62740,0
1674892800000,1592.23,1593.47,1590.70,1591.12,20447.794,1674893699999,32554586.04585,14191,10084.801,16056627.41931,0
1674893700000,1591.11,1591.12,1588.02,1590.30,17440.159,1674894599999,27724755.89558,13585,7545.702,11996284.23410,0
1674894600000,1590.29,1592.27,1589.67,1591.07,14797.512,1674895499999,23547612.78511,10903,8582.860,13658702.85495,0
1674895500000,1591.07,1593.87,1585.58,1586.74,32454.071,1674896399999,51614990.07263,21243,15116.849,24052493.48234,0
1674896400000,1586.74,1590.89,1585.83,1588.12,30578.468,1674897299999,48563430.60030,19623,17146.087,27232668.60098,0
1674897300000,1588.11,1591.71,1584.47,1590.88,40441.626,1674898199999,64239581.08086,23449,18683.697,29681700.25428,0
1674898200000,1590.87,1593.50,1590.06,1592.49,19667.826,1674899099999,31310588.74435,13606,12089.176,19247658.16190,0
1674899100000,1592.49,1593.59,1591.00,1591.69,13735.651,1674899999999,21869793.30443,11265,6595.581,10501826.17017,0
1674900000000,1591.69,1591.69,1588.53,1589.99,15889.480,1674900899999,25269483.27806,11947,7492.928,11915996.08079,0
1674900900000,1590.00,1590.00,1575.00,1586.53,90546.867,1674901799999,143294378.78243,50051,39325.995,62253748.82330,0
1674901800000,1586.53,1588.48,1585.64,1588.35,28800.305,1674902699999,45709935.71163,19167,15959.312,25330641.78094,0
1674902700000,1588.35,1588.66,1583.22,1583.93,23058.603,1674903599999,36560007.80955,15215,8973.090,14226523.47045,0
1674903600000,1583.92,1585.29,1579.66,1580.45,44805.033,1674904499999,70887517.94842,25530,20016.683,31671848.21064,0
1674904500000,1580.46,1584.04,1580.02,1583.42,14662.899,1674905399999,23204978.47112,13409,8916.234,14109684.99354,0
1674905400000,1583.44,1586.40,1582.33,1586.13,18534.132,1674906299999,29372288.03386,13785,11092.741,17581666.39841,0
1674906300000,1586.13,1586.79,1585.64,1585.80,14761.777,1674907199999,23415180.53007,11164,8538.357,13543844.72326,0
1674907200000,1585.80,1585.80,1582.04,1585.13,22059.373,1674908099999,34940244.93833,15440,8483.541,13436004.08296,0
1674908100000,1585.13,1585.13,1578.64,1583.07,33206.292,1674908999999,52514036.62152,22906,15493.578,24502608.38569,0
1674909000000,1583.05,1584.04,1579.50,1582.24,27116.287,1674909899999,42893517.21932,18158,13303.067,21044833.99666,0
1674909900000,1582.24,1584.81,1581.06,1582.38,23507.901,1674910799999,37215004.59894,14199,11551.459,18288177.47769,0
1674910800000,1582.38,1582.39,1565.00,1571.80,208349.370,1674911699999,327740475.86589,97630,84099.087,132307031.28090,0
1674911700000,1571.80,1571.80,1561.70,1567.69,112868.369,1674912599999,176809145.14691,64916,50523.832,79151047.61177,0
1674912600000,1567.68,1572.97,1566.61,1571.44,54486.314,1674913499999,85560895.55308,33020,30180.901,47392983.71030,0
1674913500000,1571.45,1574.53,1571.20,1573.05,42279.196,1674914399999,66519415.65125,23042,23074.863,36305717.65888,0
1674914400000,1573.05,1573.91,1570.16,1571.65,28801.447,1674915299999,45287709.89511,18227,11344.841,17839872.34411,0
1674915300000,1571.70,1574.17,1569.11,1573.92,22573.072,1674916199999,35490774.09755,15668,12348.309,19416541.39752,0
1674916200000,1573.91,1573.96,1572.19,1573.68,11959.563,1674917099999,18814739.12979,10076,6588.932,10365741.24999,0
1674917100000,1573.67,1573.67,1569.44,1570.06,22338.402,1674917999999,35088288.10589,14251,6757.242,10614282.52499,0
1674918000000,1570.06,1578.89,1566.16,1578.47,61068.075,1674918899999,96082152.31628,35704,34943.247,54995509.86697,0
1674918900000,1578.47,1580.00,1575.00,1575.65,41002.368,1674919799999,64700060.95776,24030,19858.137,31338385.74460,0
1674919800000,1575.66,1579.84,1574.41,1579.51,25969.625,1674920699999,40963883.34325,16495,14609.040,23045200.38106,0
1674920700000,1579.51,1580.56,1577.61,1577.97,17115.945,1674921599999,27020661.01387,13587,8949.281,14129121.96670,0
1674921600000,1577.97,1579.13,1576.92,1577.20,19677.456,1674922499999,31051163.61191,13683,7960.037,12562223.27192,0
1674922500000,1577.20,1580.66,1576.70,1578.16,22832.747,1674923399999,36046132.50425,14064,12790.414,20192095.96435,0
1674923400000,1578.16,1580.00,1576.21,1578.53,17376.230,1674924299999,27423660.66601,13203,8532.842,13469442.25165,0
1674924300000,1578.58,1578.88,1575.42,1577.37,12248.236,1674925199999,19317211.77189,10205,4689.454,7396054.93346,0
1674925200000,1577.37,1579.07,1574.84,1576.24,14886.474,1674926099999,23470759.17790,12118,5530.934,8721369.99009,0
1674926100000,1576.23,1576.62,1568.19,1574.15,49392.988,1674926999999,77671120.98490,28045,21131.225,33228577.21716,0
1674927000000,1574.15,1575.31,1571.07,1574.89,22808.224,1674927899999,35888008.72523,15762,12251.497,19279943.15406,0
1674927900000,1574.89,1577.58,1573.97,1576.41,10926.378,1674928799999,17216879.32454,11257,6158.564,9704997.11100,0
1674928800000,1576.41,1577.06,1573.41,1573.51,11737.236,1674929699999,18486247.02587,10280,4337.718,6832858.33842,0
1674929700000,1573.51,1575.33,1573.00,1573.79,6313.952,1674930599999,9938677.10887,7494,3452.058,5433910.70232,0
1674930600000,1573.79,1573.81,1570.00,1570.01,20995.159,1674931499999,32996124.24550,15288,8333.772,13098046.54843,0
1674931500000,1570.02,1572.86,1570.01,1572.28,8976.131,1674932399999,14107827.49405,9672,4744.321,7456575.06256,0
1674932400000,1572.28,1578.57,1571.63,1577.96,24361.259,1674933299999,38383084.65143,15726,14628.401,23044409.68040,0
1674933300000,1577.95,1578.12,1576.12,1577.32,11026.298,1674934199999,17389325.00637,9293,5237.939,8260426.93605,0
1674934200000,1577.32,1577.32,1575.07,1575.92,9340.676,1674935099999,14722523.17196,8513,3645.763,5746218.55236,0
1674935100000,1575.92,1577.69,1575.51,1576.86,8064.527,1674935999999,12713462.63791,7822,4800.965,7568722.55739,0
1674936000000,1576.87,1577.21,1574.51,1576.38,9466.880,1674936899999,14916387.38548,7741,4869.619,7672714.94024,0
1674936900000,1576.37,1576.38,1572.00,1572.78,8779.316,1674937799999,13819717.29771,8239,2792.778,4396120.71670,0
1674937800000,1572.79,1573.11,1565.00,1569.03,46311.747,1674938699999,72633283.19534,26389,18711.638,29348220.39841,0
1674938700000,1569.03,1569.75,1558.00,1560.55,57656.170,1674939599999,90159851.66467,32106,21703.041,33956924.66001,0
1674939600000,1560.56,1569.28,1555.00,1568.54,72390.468,1674940499999,113068682.73494,44109,37338.070,58350884.60535,0
1674940500000,1568.54,1568.89,1563.90,1565.02,15756.870,1674941399999,24677165.27424,15022,7450.858,11668582.28255,0
1674941400000,1565.01,1568.85,1564.03,1566.10,23371.887,1674942299999,36620756.52723,15183,12149.986,19038678.07026,0
1674942300000,1566.10,1567.84,1565.27,1566.70,11316.343,1674943199999,17727572.69196,9772,5549.406,8693865.94304,0
1674943200000,1566.70,1567.71,1562.44,1566.76,22611.327,1674944099999,35382459.10236,14775,9529.834,14911562.41861,0
1674944100000,1566.77,1567.71,1560.22,1564.12,18551.338,1674944999999,29007814.04257,14119,9692.083,15156366.60022,0
1674945000000,1564.12,1567.23,1561.03,1567.14,14269.719,1674945899999,22324126.88133,13366,7997.834,12514089.10688,0
1674945900000,1567.14,1568.53,1564.08,1564.08,14066.679,1674946799999,22036148.92084,11548,6302.434,9873930.85824,0
1674946800000,1564.08,1567.79,1561.75,1566.88,17069.924,1674947699999,26708609.75221,14216,9318.435,14578970.57893,0
1674947700000,1566.88,1569.80,1566.18,1569.79,14630.641,1674948599999,22943579.30239,11574,8094.143,12693250.65934,0
1674948600000,1569.79,1570.39,1567.68,1568.04,16906.118,1674949499999,26527357.99245,11991,6774.456,10630998.11568,0
1674949500000,1568.04,1573.74,1565.98,1571.52,27258.834,1674950399999,42802518.99779,16324,15688.784,24636795.97469,0
1674950400000,1571.52,1572.21,1568.31,1568.58,19100.834,1674951299999,30005464.60588,13471,7442.623,11693020.38850,0
1674951300000,1568.58,1573.45,1565.98,1573.31,42170.050,1674952199999,66201505.43585,21228,28028.058,44004214.52855,0
1674952200000,1573.31,1585.86,1573.28,1584.14,95624.913,1674953099999,151217918.96209,54141,57327.121,90655641.86816,0
