open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679840100000,1787.75,1788.74,1780.09,1780.32,51164.537,1679840999999,91235237.78494,45089,24035.397,42860663.89696,0
1679841000000,1780.31,1782.01,1763.09,1768.99,139320.483,1679841899999,246795218.35712,95691,64632.709,114500960.38403,0
1679841900000,1768.99,1772.49,1750.32,1762.62,174503.415,1679842799999,307275027.28260,106916,78799.454,138779548.99939,0
1679842800000,1762.62,1769.00,1759.11,1766.66,60875.616,1679843699999,107396469.53983,54169,31704.257,55936425.43381,0
1679843700000,1766.65,1768.67,1762.68,1767.08,28133.252,1679844599999,49682766.25204,29082,14663.490,25897364.32060,0
1679844600000,1767.09,1769.00,1761.38,1761.83,21956.489,1679845499999,38744743.56640,24674,9806.195,17307359.17513,0
1679845500000,1761.74,1766.50,1758.92,1761.98,31608.428,1679846399999,55702953.09042,31365,15167.885,26734507.50493,0
1679846400000,1761.98,1767.36,1760.49,1762.67,27140.925,1679847299999,47868758.30315,30310,14247.653,25131091.79501,0
1679847300000,1762.67,1763.12,1759.53,1761.82,14703.005,1679848199999,25899919.48177,18905,6310.325,11116919.35033,0
1679848200000,1761.81,1764.25,1761.01,1761.51,13152.023,1679849099999,23181387.98992,14537,8198.545,14451641.58452,0
1679849100000,1761.51,1762.73,1753.54,1756.02,41068.044,1679849999999,72199467.93220,33162,17011.994,29905540.60841,0
1679850000000,1756.03,1761.97,1753.98,1761.11,38314.064,1679850899999,67350038.15613,36128,19475.919,34242079.13297,0
1679850900000,1761.12,1763.95,1760.00,1762.98,14561.543,1679851799999,25658199.55464,18696,8367.462,14745145.51389,0
1679851800000,1762.99,1767.80,1762.79,1765.69,22516.818,1679852699999,39755851.10693,26324,13862.351,24475979.86670,0
1679852700000,1765.69,1767.16,1764.33,1766.16,11234.771,1679853599999,19836688.12053,13912,5439.248,9604808.12555,0
1679853600000,1766.16,1771.00,1764.27,1768.26,34817.558,1679854499999,61573411.97437,28805,21792.888,38546713.48440,0
1679854500000,1768.26,1768.49,1764.34,1765.57,15834.136,1679855399999,27966974.12540,19383,5957.054,10521732.40697,0
1679855400000,1765.56,1766.16,1763.09,1766.08,13701.893,1679856299999,24174249.42388,16805,6680.668,11786909.37303,0
1679856300000,1766.10,1766.63,1763.00,1765.00,7364.399,1679857199999,12995211.77189,11910,3824.096,6748554.20048,0
1679857200000,1765.00,1766.46,1763.01,1765.85,8832.314,1679858099999,15589069.17892,13109,4375.777,7723852.11546,0
1679858100000,1765.85,1769.03,1763.33,1763.74,11598.344,1679858999999,20483217.08979,15850,5520.821,9753361.55931,0
1679859000000,1763.73,1765.03,1763.00,1764.40,8720.114,1679859899999,15382548.41509,12038,4116.829,7262828.34719,0
1679859900000,1764.39,1766.87,1764.04,1764.99,7395.224,1679860799999,13056423.88242,11377,3241.687,5723727.79733,0
1679860800000,1765.00,1769.16,1763.28,1767.28,14067.040,1679861699999,24847427.74160,18486,8102.105,14313839.26321,0
1679861700000,1767.28,1769.00,1764.51,1765.08,13098.634,1679862599999,23139520.70470,14912,5694.019,10060737.08312,0
1679862600000,1765.08,1765.29,1755.14,1759.19,51961.630,1679863499999,91368343.07422,40593,22037.063,38744863.30775,0
1679863500000,1759.18,1759.70,1753.26,1759.68,25966.528,1679864399999,45608385.29058,28688,12274.463,21563843.79932,0
1679864400000,1759.68,1759.68,1757.65,1758.63,10720.442,1679865299999,18849728.95323,14056,5727.140,10069851.76940,0
1679865300000,1758.63,1761.40,1756.21,1759.51,15415.971,1679866199999,27117403.86993,17470,7993.439,14061895.18973,0
1679866200000,1759.51,1760.43,1757.39,1758.27,8552.678,1679867099999,15044570.87053,9894,5502.559,9680026.42364,0
1679867100000,1758.26,1763.89,1757.72,1763.30,9674.647,1679867999999,17033749.54280,13110,6799.678,11972793.40172,0
1679868000000,1763.30,1773.04,1760.35,1772.17,41712.885,1679868899999,73713952.78830,34057,23531.338,41588272.87739,0
1679868900000,1772.16,1778.85,1768.18,1773.26,52627.318,1679869799999,93337330.72656,43334,27923.458,49528804.27676,0
1679869800000,1773.26,1773.67,1768.50,1773.23,20338.363,1679870699999,36025878.07906,21940,9157.393,16222008.90752,0
1679870700000,1773.23,1776.50,1771.69,1775.42,20646.774,1679871599999,36633680.31747,21772,12100.820,21471107.71977,0
1679871600000,1775.42,1779.82,1773.53,1776.78,31090.383,1679872499999,55237585.38502,29202,14546.707,25847040.33757,0
1679872500000,1776.78,1782.31,1774.81,1776.99,36742.809,1679873399999,65327738.63167,33873,17896.037,31824412.73283,0
1679873400000,1776.99,1780.61,1776.03,1776.58,15788.318,1679874299999,28074167.10610,18912,7987.996,14204674.94920,0
1679874300000,1776.58,1777.33,1771.12,1772.63,24490.321,1679875199999,43435392.92909,23780,10298.375,18264108.72135,0
1679875200000,1772.63,1774.06,1770.89,1771.99,28542.882,1679876099999,50593993.75815,25707,14124.459,25038756.67072,0
1679876100000,1771.99,1779.01,1771.90,1777.47,23321.319,1679876999999,41388892.26018,23382,14204.070,25207200.16882,0
1679877000000,1777.47,1778.79,1772.80,1776.00,20149.720,1679877899999,35784147.22022,21699,8485.500,15072658.93343,0
1679877900000,1776.01,1779.79,1774.60,1777.96,16367.693,1679878799999,29095359.19177,19413,8788.589,15624097.65153,0
1679878800000,1777.96,1779.44,1771.66,1773.21,20322.552,1679879699999,36073700.84438,23622,8862.773,15733896.34058,0
1679879700000,1773.21,1773.21,1763.75,1769.37,44540.714,1679880599999,78723201.36037,42439,22155.570,39156063.32599,0
1679880600000,1769.37,1769.37,1763.00,1767.13,21073.095,1679881499999,37209682.03366,22907,8462.765,14942531.85447,0
1679881500000,1767.13,1767.13,1762.08,1762.34,25655.902,1679882399999,45248421.71327,19224,11468.003,20224805.54743,0
1679882400000,1762.34,1763.73,1757.29,1763.22,36813.055,1679883299999,64823016.12391,31961,15678.728,27610850.87764,0
1679883300000,1763.22,1764.80,1761.74,1762.52,15938.677,1679884199999,28110686.70751,16862,8856.588,15620851.54102,0
1679884200000,1762.52,1764.46,1760.37,1763.43,18251.653,1679885099999,32169036.14409,17337,8884.320,15662215.70507,0
1679885100000,1763.42,1765.00,1761.76,1764.80,17740.265,1679885999999,31285266.18518,17089,9145.412,16129042.76707,0
1679886000000,1764.80,1766.13,1763.70,1765.08,19300.372,1679886899999,34061376.61174,16427,11378.499,20082127.65484,0
1679886900000,1765.09,1765.09,1762.26,1762.26,22786.634,1679887799999,40193387.66125,13778,10712.495,18899246.01234,0
1679887800000,1762.26,1766.36,1761.66,1765.38,15618.758,1679888699999,27562545.72417,14199,11284.339,19915169.19687,0
1679888700000,1765.39,1766.91,1764.09,1764.13,11241.777,1679889599999,19847359.33397,13427,5176.601,9139955.20704,0
1679889600000,1764.13,1766.80,1762.90,1766.80,11238.617,1679890499999,19832114.87358,13827,6351.685,11208571.86888,0
1679890500000,1766.79,1767.11,1764.32,1766.74,10974.007,1679891399999,19379892.78236,12851,5961.126,10527121.71372,0
1679891400000,1766.74,1766.90,1763.80,1763.80,8191.198,1679892299999,14461161.13954,11911,3794.306,6698593.59464,0
1679892300000,1763.81,1765.63,1763.00,1763.89,12548.853,1679893199999,22143196.09326,12992,6291.813,11103055.51158,0
1679893200000,1763.89,1764.74,1758.94,1759.63,18565.376,1679894099999,32716386.28421,21719,7514.400,13243983.78131,0
1679894100000,1759.62,1761.35,1756.47,1759.95,24714.353,1679894999999,43485689.49508,25309,11226.639,19754368.17566,0
1679895000000,1759.96,1761.14,1759.03,1759.78,10280.198,1679895899999,18093193.00284,14398,4946.659,8706420.88892,0
1679895900000,1759.78,1761.98,1745.19,1749.42,106439.233,1679896799999,186448177.52661,71842,41882.032,73349287.82257,0
1679896800000,1749.41,1752.46,1745.25,1751.99,55319.530,1679897699999,96761397.71808,52084,29480.062,51573914.75033,0
1679897700000,1752.00,1753.76,1750.28,1753.53,20566.781,1679898599999,36033496.65547,24322,9849.214,17257154.16045,0
1679898600000,1753.53,1754.37,1751.39,1751.39,14429.296,1679899499999,25295456.93886,21073,6280.419,11010292.11847,0
1679899500000,1751.40,1753.79,1749.63,1752.75,14663.469,1679900399999,25685819.91055,17615,6738.216,11804957.21248,0
1679900400000,1752.75,1754.00,1751.60,1753.25,12969.748,1679901299999,22733165.06216,16654,7051.133,12359971.17472,0
1679901300000,1753.25,1754.99,1750.00,1751.25,20424.650,1679902199999,35795379.99180,20988,8669.819,15197857.82125,0
1679902200000,1751.25,1754.19,1749.22,1752.64,22496.813,1679903099999,39412870.39611,21760,12546.964,21982909.07265,0
1679903100000,1752.65,1753.04,1747.92,1751.29,17384.299,1679903999999,30426404.75566,17757,7350.664,12865212.30761,0
1679904000000,1751.29,1752.98,1748.44,1750.99,16848.372,1679904899999,29500436.40769,18520,9220.069,16144139.61296,0
1679904900000,1750.99,1752.38,1748.66,1751.46,13831.166,1679905799999,24214437.34935,15521,7342.298,12854587.08549,0
1679905800000,1751.46,1754.02,1750.49,1753.18,19222.127,1679906699999,33688362.83792,20361,10427.743,18275185.81211,0
1679906700000,1753.18,1758.58,1752.93,1755.59,26282.356,1679907599999,46153419.78915,27218,16060.487,28204090.96932,0
1679907600000,1755.60,1756.00,1753.77,1753.77,12371.777,1679908499999,21712750.48684,15337,5879.494,10319844.66134,0
1679908500000,1753.78,1764.99,1753.50,1760.14,57137.553,1679909399999,100585136.72826,47679,33444.102,58864279.30710,0
1679909400000,1760.03,1762.16,1758.39,1760.97,23410.635,1679910299999,41211267.28490,26554,11735.800,20660657.56202,0
1679910300000,1760.98,1764.41,1760.40,1762.29,29102.273,1679911199999,51282505.73487,26128,17864.123,31479689.79150,0
1679911200000,1762.28,1763.66,1760.80,1760.99,19212.256,1679912099999,33854059.59237,20983,8146.668,14355669.16573,0
1679912100000,1760.99,1762.43,1759.82,1759.82,12875.187,1679912999999,22675746.43593,14116,5485.431,9661821.48670,0
1679913000000,1759.82,1766.63,1759.09,1762.18,31509.560,1679913899999,55566856.02103,26285,18173.311,32048465.39309,0
1679913900000,1762.19,1766.19,1761.49,1764.00,23149.091,1679914799999,40824545.80962,17933,12202.664,21520298.01217,0
1679914800000,1764.01,1769.68,1763.21,1765.91,31041.062,1679915699999,54828974.03450,28385,17528.626,30963623.28758,0
1679915700000,1765.92,1768.65,1764.75,1766.39,23893.801,1679916599999,42212997.38785,23606,9155.813,16174942.55789,0
1679916600000,1766.39,1767.64,1762.93,1764.13,23734.734,1679917499999,41894017.82889,23260,11532.035,20357288.46125,0
1679917500000,1764.14,1766.00,1761.85,1764.78,24737.085,1679918399999,43630601.97725,27018,12475.740,22006189.89280,0
1679918400000,1764.79,1766.66,1762.99,1766.65,18066.951,1679919299999,31885268.78131,18958,9844.870,17376713.51887,0
1679919300000,1766.66,1768.78,1761.00,1762.57,37621.941,1679920199999,66383242.04276,34844,16098.850,28404045.01885,0
1679920200000,1762.57,1764.43,1757.80,1757.83,41089.185,1679921099999,72321991.39928,37631,19139.196,33689774.27713,0
1679921100000,1757.83,1758.40,1751.36,1755.58,66910.657,1679921999999,117413712.66359,56443,30924.642,54270900.62950,0
1679922000000,1755.58,1758.52,1749.41,1753.64,45925.418,1679922899999,80548417.86315,39844,19775.287,34694761.53193,0
1679922900000,1753.65,1756.77,1751.17,1755.67,29677.190,1679923799999,52068485.50014,30559,13860.190,24320145.96532,0
1679923800000,1755.61,1759.00,1747.91,1758.20,78549.578,1679924699999,137725515.77369,62998,39771.955,69743604.14300,0
1679924700000,1758.20,1764.78,1751.67,1754.00,106777.252,1679925599999,187729925.80952,81317,58151.863,102256401.44134,0
1679925600000,1753.99,1757.00,1749.12,1750.90,65661.690,1679926499999,115141252.95447,50028,30539.848,53559779.98451,0
1679926500000,1750.87,1753.32,1730.50,1738.39,254321.000,1679927399999,442542210.16894,161727,115364.191,200701789.25149,0
1679927400000,1738.40,1741.30,1731.01,1739.04,102936.282,1679928299999,178694091.75043,91647,51805.718,89931331.18402,0
1679928300000,1739.05,1741.30,1717.45,1718.64,188409.436,1679929199999,326090100.29972,117494,78145.459,135304930.65405,0
1679929200000,1718.35,1720.50,1684.00,1697.22,567370.914,1679930099999,964780041.36353,312761,264766.112,450226857.73997,0
1679930100000,1697.17,1711.96,1695.00,1710.05,203189.551,1679930999999,346323444.29811,133259,106760.593,181957302.34188,0
1679931000000,1710.05,1712.91,1705.00,1712.14,94710.126,1679931899999,161794948.32710,73804,45603.472,77909824.51895,0
1679931900000,1712.15,1714.00,1707.66,1710.39,59879.952,1679932799999,102436296.18028,45563,27000.091,46190459.05345,0
1679932800000,1710.39,1724.71,1706.13,1722.62,161522.403,1679933699999,277480970.80476,102327,81945.148,140797414.97740,0
1679933700000,1722.62,1731.60,1720.52,1721.97,115168.098,1679934599999,198771426.54792,84985,54404.044,93900526.04800,0
1679934600000,1721.97,1723.51,1714.33,1717.00,67602.722,1679935499999,116203695.78173,53409,32283.120,55495321.61379,0
1679935500000,1717.00,1719.14,1712.20,1716.41,45282.566,1679936399999,77679591.58204,39498,21646.320,37135730.43206,0
1679936400000,1716.41,1719.78,1710.49,1713.76,43676.069,1679937299999,74903488.93168,40154,22652.507,38853718.74851,0
1679937300000,1713.76,1717.76,1708.46,1709.65,55640.124,1679938199999,95263760.67525,41344,24894.949,42628194.50264,0
1679938200000,1709.65,1714.00,1709.40,1711.77,29424.086,1679939099999,50358720.61984,29017,14762.056,25264926.33694,0
1679939100000,1711.77,1713.96,1702.93,1706.97,58487.690,1679939999999,99872303.21462,44101,27712.941,47326911.90078,0
1679940000000,1706.98,1713.56,1705.14,1712.49,34153.556,1679940899999,58364846.94869,31277,19163.112,32751758.09026,0
1679940900000,1712.49,1718.48,1711.33,1712.42,44208.773,1679941799999,75777524.18518,34632,20778.084,35615379.42348,0
1679941800000,1712.42,1716.55,1711.92,1715.00,19592.678,1679942699999,33586081.17604,19605,11142.193,19102215.79143,0
1679942700000,1715.01,1717.77,1713.10,1713.71,23004.351,1679943599999,39457802.54789,20057,8815.372,15122266.42267,0
1679943600000,1713.72,1715.55,1712.44,1713.62,21943.339,1679944499999,37604825.52896,19234,10691.853,18323073.76857,0
1679944500000,1713.62,1718.73,1711.72,1716.61,23127.529,1679945399999,39680852.43934,19152,10589.899,18167363.01257,0
1679945400000,1716.60,1717.01,1705.40,1706.77,41777.016,1679946299999,71442584.96392,30919,20397.804,34879505.55588,0
1679946300000,1706.76,1709.11,1700.04,1703.71,37296.658,1679947199999,63582158.65952,34351,17281.175,29462564.44483,0
1679947200000,1703.71,1708.46,1695.00,1701.25,88690.955,1679948099999,150912294.44549,62935,40740.363,69332982.71490,0
1679948100000,1701.24,1707.27,1699.35,1706.99,28596.490,1679948999999,48727081.05944,27136,17530.896,29872376.63594,0
1679949000000,1706.98,1708.47,1702.41,1703.63,18974.789,1679949899999,32374252.09320,20622,9731.148,16604848.15930,0
1679949900000,1703.63,1707.16,1702.50,1707.07,12775.429,1679950799999,21776386.95866,17147,7313.475,12466362.85785,0
1679950800000,1707.07,1716.69,1705.21,1711.46,49737.565,1679951699999,85141425.40073,44147,24409.844,41782646.96596,0
1679951700000,1711.45,1711.98,1707.04,1708.50,20308.032,1679952599999,34714280.78617,23461,10226.437,17480652.02745,0
1679952600000,1708.50,1710.36,1707.09,1707.87,11146.296,1679953499999,19046235.05187,15204,4970.928,8494547.67957,0
1679953500000,1707.86,1712.47,1707.80,1712.25,8820.629,1679954399999,15086571.48302,12632,5124.859,8765504.19780,0
1679954400000,1712.26,1714.33,1708.80,1712.04,29221.912,1679955299999,50005722.82280,25717,13981.648,23926872.82909,0
1679955300000,1712.04,1712.07,1708.11,1710.41,13635.687,1679956199999,23317486.54971,15394,5847.799,9999446.28140,0
1679956200000,1710.49,1711.99,1705.33,1708.37,30639.084,1679957099999,52342782.33418,26098,11131.694,19020359.78071,0
1679957100000,1708.37,1709.60,1706.99,1708.67,10250.299,1679957999999,17511577.01024,13624,4579.260,7823303.35351,0
1679958000000,1708.67,1712.66,1706.13,1711.55,17269.290,1679958899999,29520018.02704,16464,9079.734,15523041.67853,0
1679958900000,1711.55,1712.99,1710.28,1712.82,16062.403,1679959799999,27491585.48787,15371,7545.907,12915559.58932,0
1679959800000,1712.83,1714.32,1710.26,1711.00,17282.746,1679960699999,29602447.57399,17953,8366.863,14331554.17442,0
1679960700000,1710.99,1716.13,1710.99,1714.35,22935.557,1679961599999,39321178.35686,19071,11485.179,19687431.64615,0
1679961600000,1714.34,1718.40,1712.68,1714.08,38480.830,1679962499999,66022235.77638,29715,21887.497,37556410.60465,0
1679962500000,1714.08,1715.17,1712.17,1714.27,22899.087,1679963399999,39237325.75547,20842,12020.023,20597436.22630,0
1679963400000,1714.28,1714.33,1709.36,1711.75,19665.865,1679964299999,33668103.83457,20816,9564.428,16375633.87648,0
1679964300000,1711.76,1712.55,1705.21,1706.61,42372.978,1679965199999,72385650.14068,31801,19047.980,32540722.84067,0
1679965200000,1706.62,1707.26,1700.55,1703.45,47561.718,1679966099999,81037208.03407,38368,23759.912,40482582.18927,0
1679966100000,1703.45,1711.70,1703.45,1711.45,31913.811,1679966999999,54501759.60650,30169,17814.254,30425081.65527,0
1679967000000,1711.45,1726.97,1711.45,1719.48,79380.146,1679967899999,136508583.77815,61963,45631.983,78471556.15070,0
1679967900000,1719.48,1721.34,1715.62,1716.15,23508.996,1679968799999,40392164.91095,24523,11098.987,19070712.77020,0
1679968800000,1716.16,1718.09,1715.47,1715.47,13522.167,1679969699999,23211990.25681,12816,6472.222,11110499.62368,0
1679969700000,1715.47,1716.24,1708.70,1710.10,27665.582,1679970599999,47393055.16826,22919,8912.897,15269095.20233,0
1679970600000,1710.10,1712.69,1709.78,1711.59,16224.762,1679971499999,27763687.70165,15918,9194.747,15734078.47724,0
1679971500000,1711.59,1713.18,1710.84,1712.92,8842.410,1679972399999,15141363.75277,10466,4806.670,8230840.45504,0
1679972400000,1712.92,1713.12,1711.16,1712.03,9514.729,1679973299999,16290674.12714,9668,4005.968,6859184.28080,0
1679973300000,1712.04,1712.42,1710.00,1710.06,13371.620,1679974199999,22879262.27877,11350,6548.599,11205146.47567,0
1679974200000,1710.05,1711.36,1708.12,1710.08,16831.145,1679975099999,28776033.08328,15939,7788.556,13316355.45080,0
1679975100000,1710.07,1712.70,1709.45,1710.86,13122.811,1679975999999,22456535.69210,12154,7322.058,12529921.01469,0
1679976000000,1710.86,1712.24,1708.59,1712.16,15575.601,1679976899999,26644128.84780,14137,8348.132,14282033.44640,0
1679976900000,1712.16,1715.70,1709.57,1712.59,25775.044,1679977799999,44149116.48772,20211,13022.048,22307632.65989,0
1679977800000,1712.55,1713.66,1712.10,1712.41,10505.205,1679978699999,17994345.74791,11481,5447.558,9331083.03698,0
1679978700000,1712.41,1717.75,1710.60,1717.39,22517.660,1679979599999,38593591.88720,19416,13540.974,23212837.61825,0
