open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690695000000,1876.28,1876.70,1875.67,1875.68,2957.289,1690695899999,5548352.39638,4861,1254.704,2354069.80132,0
1690695900000,1875.68,1876.24,1875.50,1875.85,3829.290,1690696799999,7182871.20790,5305,1847.616,3465710.29345,0
1690696800000,1875.86,1875.91,1875.14,1875.15,4620.410,1690697699999,8665683.01128,5370,1978.593,3710944.06494,0
1690697700000,1875.15,1875.32,1872.92,1872.92,15130.242,1690698599999,28356775.27425,15403,5658.218,10604930.98987,0
1690698600000,1872.92,1873.92,1872.59,1873.24,8914.713,1690699499999,16700187.90019,11154,4204.485,7876411.60436,0
1690699500000,1873.24,1874.58,1873.24,1874.28,6084.565,1690700399999,11400882.35420,7855,2971.079,5567171.56848,0
1690700400000,1874.29,1874.90,1873.98,1874.52,5282.022,1690701299999,9901438.77009,6780,2827.779,5300881.33937,0
1690701300000,1874.52,1874.53,1872.87,1873.17,7076.472,1690702199999,13257624.80402,7381,2799.003,5243539.44532,0
1690702200000,1873.17,1873.81,1872.79,1873.80,4483.638,1690703099999,8398682.58122,6819,2293.150,4295572.25273,0
1690703100000,1873.81,1874.65,1873.81,1874.18,5705.170,1690703999999,10693208.74774,6759,3526.520,6609729.26786,0
1690704000000,1874.17,1874.18,1873.11,1873.11,7197.760,1690704899999,13485916.05242,8801,2018.084,3781022.89139,0
1690704900000,1873.11,1874.09,1873.11,1873.97,4840.959,1690705799999,9070541.82537,6226,3379.697,6332526.95677,0
1690705800000,1873.97,1874.61,1873.74,1874.40,6299.017,1690706699999,11804991.22144,6672,3485.386,6531892.93408,0
1690706700000,1874.41,1874.66,1873.75,1874.50,6318.251,1690707599999,11841849.82530,6872,2942.439,5514818.28839,0
1690707600000,1874.50,1874.51,1872.30,1872.49,10243.809,1690708499999,19188007.74936,9625,3377.736,6326380.69127,0
1690708500000,1872.50,1874.32,1871.56,1873.72,9782.763,1690709399999,18319082.00211,9001,5175.803,9692524.91343,0
1690709400000,1873.72,1873.72,1872.10,1872.71,8459.707,1690710299999,15842280.40565,7977,3820.036,7153462.15740,0
1690710300000,1872.71,1873.19,1872.33,1872.98,7005.263,1690711199999,13119111.32836,6848,2898.230,5427610.32408,0
1690711200000,1872.98,1874.68,1872.98,1874.24,11987.460,1690712099999,22463233.12303,9396,6347.118,11893715.20017,0
1690712100000,1874.23,1874.93,1874.02,1874.40,8246.127,1690712999999,15457310.70861,6356,4656.239,8727972.80256,0
1690713000000,1874.40,1874.40,1873.13,1873.13,3896.523,1690713899999,7301077.24711,4856,1065.726,1996845.55688,0
1690713900000,1873.13,1874.00,1871.75,1873.99,10687.412,1690714799999,20011896.91199,8486,4974.340,9314699.10315,0
1690714800000,1873.99,1876.29,1873.75,1875.79,11236.234,1690715699999,21066982.88422,9775,7178.476,13458721.73403,0
1690715700000,1875.79,1875.87,1873.32,1873.32,5585.801,1690716599999,10471557.00946,6158,1546.759,2899869.37886,0
1690716600000,1873.32,1873.80,1873.00,1873.64,6959.240,1690717499999,13037035.68324,6307,3896.388,7299267.46252,0
1690717500000,1873.65,1875.51,1873.30,1875.10,10286.787,1690718399999,19282992.01496,8589,6455.176,12100410.06831,0
1690718400000,1875.10,1875.11,1874.26,1874.85,4990.953,1690719299999,9356482.99446,5457,2438.943,4572202.68883,0
1690719300000,1874.85,1876.23,1874.79,1876.01,7300.065,1690720199999,13691876.13163,7797,4614.423,8654676.70327,0
1690720200000,1876.01,1876.94,1875.55,1876.60,5808.782,1690721099999,10898402.16610,6405,3457.349,6486867.04706,0
1690721100000,1876.61,1876.61,1875.81,1875.92,4150.737,1690721999999,7787358.33697,6188,1589.422,2981911.81443,0
1690722000000,1875.91,1876.20,1875.85,1876.02,3427.117,1690722899999,6429407.22455,4662,1676.151,3144538.07069,0
1690722900000,1876.02,1876.02,1873.81,1873.81,8021.022,1690723799999,15036013.81701,7473,2816.041,5278538.17986,0
1690723800000,1873.81,1874.18,1873.48,1873.63,5950.444,1690724699999,11150171.83324,6710,2722.232,5101045.12452,0
1690724700000,1873.63,1873.96,1870.21,1872.18,19210.959,1690725599999,35960808.47049,16976,7283.263,13633509.48576,0
1690725600000,1872.18,1874.64,1872.18,1873.78,8225.957,1690726499999,15411707.94836,10419,4846.816,9080737.78336,0
1690726500000,1873.78,1875.36,1873.78,1874.75,6336.410,1690727399999,11879762.31196,8463,3976.204,7454677.16189,0
1690727400000,1874.74,1876.28,1873.08,1876.16,9064.434,1690728299999,16990879.94990,10639,4741.126,8888482.53269,0
1690728300000,1876.15,1882.43,1876.15,1879.60,51970.669,1690729199999,97698892.15319,35500,30381.900,57107555.33750,0
1690729200000,1879.60,1885.00,1879.24,1879.24,66618.309,1690730099999,125398197.00399,43530,33906.416,63832867.07280,0
1690730100000,1879.25,1881.51,1879.16,1880.30,12426.879,1690730999999,23367677.27613,13524,5727.983,10770553.95585,0
1690731000000,1880.29,1881.51,1879.50,1879.66,12025.582,1690731899999,22613104.09520,13322,5958.284,11203884.52986,0
1690731900000,1879.65,1879.81,1873.04,1875.27,42256.229,1690732799999,79252890.40102,30662,18989.774,35612820.42681,0
1690732800000,1875.26,1878.07,1874.67,1878.01,21084.944,1690733699999,39564070.57953,16456,11350.903,21298679.03975,0
1690733700000,1878.01,1878.17,1876.40,1876.54,8946.601,1690734599999,16793441.53845,9522,4445.700,8344328.79131,0
1690734600000,1876.55,1876.55,1873.08,1875.00,14330.151,1690735499999,26862909.48387,15157,6751.220,12655167.24997,0
1690735500000,1874.99,1877.16,1874.99,1876.05,6511.292,1690736399999,12215020.19867,9422,3354.524,6293014.97819,0
1690736400000,1876.04,1876.20,1873.52,1873.52,13129.255,1690737299999,24615998.76957,11759,5107.771,9576079.08822,0
1690737300000,1873.52,1875.19,1873.51,1875.00,5332.247,1690738199999,9993889.33790,8038,2755.987,5165364.64992,0
1690738200000,1875.00,1875.91,1874.74,1875.56,4472.427,1690739099999,8386797.96703,6500,2629.575,4931168.44870,0
1690739100000,1875.56,1877.73,1875.05,1877.60,6756.911,1690739999999,12679648.24013,7879,4208.079,7896555.14529,0
1690740000000,1877.60,1877.74,1876.44,1876.44,5635.056,1690740899999,10577433.63926,6883,2118.070,3975828.95979,0
1690740900000,1876.44,1876.54,1875.36,1875.37,4319.187,1690741799999,8102591.06874,6654,2229.080,4181733.93706,0
1690741800000,1875.36,1875.63,1875.08,1875.34,2944.560,1690742699999,5522139.82259,4797,2087.549,3914910.33558,0
1690742700000,1875.34,1876.34,1874.75,1876.30,5741.159,1690743599999,10766953.68752,7381,3006.523,5638433.07466,0
1690743600000,1876.29,1877.51,1876.29,1877.31,5622.177,1690744499999,10552470.99060,7426,3124.968,5865135.67740,0
1690744500000,1877.30,1878.25,1876.81,1877.88,6783.805,1690745399999,12736083.71915,7743,3726.861,6996908.14148,0
1690745400000,1877.88,1878.05,1875.61,1876.71,6607.877,1690746299999,12401653.56125,8467,3081.181,5782789.04184,0
1690746300000,1876.71,1876.88,1855.62,1861.26,179456.936,1690747199999,334515183.93982,112403,75013.316,139826278.68721,0
1690747200000,1861.26,1861.26,1845.56,1852.91,169070.595,1690748099999,313335020.31615,112066,75520.209,139962087.17316,0
1690748100000,1852.92,1859.85,1850.80,1854.84,86693.266,1690748999999,160827647.34081,54025,42808.722,79421047.65259,0
1690749000000,1854.84,1860.39,1853.44,1859.46,29746.169,1690749899999,55243247.35430,27377,15713.218,29183706.44710,0
1690749900000,1859.47,1865.09,1858.89,1864.99,44288.248,1690750799999,82464669.88534,30641,27310.428,50854568.41455,0
1690750800000,1864.99,1865.42,1860.01,1861.09,24833.175,1690751699999,46254019.26489,20585,12672.828,23601880.25576,0
1690751700000,1861.09,1861.64,1857.50,1857.50,17165.082,1690752599999,31920302.01732,15444,6698.020,12456672.28101,0
1690752600000,1857.51,1860.12,1856.95,1859.21,12429.037,1690753499999,23094732.41740,14870,7226.006,13426125.20698,0
1690753500000,1859.22,1862.57,1859.03,1860.41,11641.291,1690754399999,21663515.08084,12433,8239.110,15332234.60984,0
1690754400000,1860.41,1860.67,1856.30,1856.66,19182.469,1690755299999,35658617.21578,16444,7426.542,13805756.90841,0
1690755300000,1856.66,1857.79,1856.30,1856.46,8655.390,1690756199999,16072458.01575,10685,5238.969,9728238.22577,0
1690756200000,1856.46,1857.36,1854.18,1854.64,18431.137,1690757099999,34208075.34781,15905,7565.988,14043061.79405,0
1690757100000,1854.64,1856.69,1853.87,1854.97,18873.407,1690757999999,35009529.12058,16359,9782.035,18144562.41071,0
1690758000000,1854.97,1859.31,1854.58,1858.50,24470.476,1690758899999,45436828.33752,20012,12413.456,23049800.74793,0
1690758900000,1858.51,1861.14,1858.20,1861.12,12718.098,1690759799999,23657658.87263,13982,7537.722,14021595.52565,0
1690759800000,1861.12,1862.38,1860.86,1861.25,11620.505,1690760699999,21633115.08971,11616,6559.247,12210702.46333,0
1690760700000,1861.25,1861.60,1860.24,1860.76,7306.448,1690761599999,13595874.85507,8902,3468.159,6453561.06169,0
1690761600000,1860.77,1860.98,1860.00,1860.60,12082.233,1690762499999,22478475.88827,12272,6044.178,11244903.63800,0
1690762500000,1860.60,1863.20,1860.04,1862.15,12211.180,1690763399999,22733395.81479,13109,7799.873,14520416.52853,0
1690763400000,1862.16,1871.46,1861.51,1870.83,33232.300,1690764299999,62009393.52941,27999,21668.541,40433720.82762,0
1690764300000,1870.83,1876.73,1867.36,1872.28,85871.226,1690765199999,160828850.62511,60863,43824.720,82078605.69411,0
1690765200000,1872.28,1874.00,1867.69,1868.64,24857.429,1690766099999,46497217.77669,22912,10476.866,19598905.86146,0
1690766100000,1868.65,1869.56,1867.02,1869.41,10999.768,1690766999999,20552617.76277,12182,5081.454,9495018.08825,0
1690767000000,1869.40,1870.92,1868.73,1869.51,11675.728,1690767899999,21834096.52553,11572,4973.532,9301014.78864,0
1690767900000,1869.50,1872.27,1868.38,1872.16,9352.655,1690768799999,17490366.61680,10274,4906.231,9176154.36439,0
1690768800000,1872.16,1872.93,1869.14,1869.97,14401.601,1690769699999,26949041.44192,12823,5243.278,9812078.20714,0
1690769700000,1869.97,1873.00,1869.96,1872.44,8565.910,1690770599999,16034539.97806,8454,6129.540,11474199.58541,0
1690770600000,1872.45,1874.74,1870.69,1871.01,12761.898,1690771499999,23897776.46080,13591,6799.897,12734954.95039,0
1690771500000,1871.01,1871.92,1869.24,1869.48,8636.892,1690772399999,16153056.42102,9785,3432.135,6418785.55296,0
1690772400000,1869.48,1870.01,1868.55,1868.55,9938.933,1690773299999,18576894.98388,9520,3835.923,7169719.97333,0
1690773300000,1868.56,1869.52,1868.23,1869.11,6486.991,1690774199999,12122956.71223,7413,3383.000,6322181.14526,0
1690774200000,1869.10,1869.57,1868.53,1869.47,4858.722,1690775099999,9081323.43590,6224,2839.399,5307065.73166,0
1690775100000,1869.47,1869.47,1866.02,1868.35,21139.009,1690775999999,39480435.27048,13742,8644.410,16144840.36028,0
1690776000000,1868.34,1869.31,1866.97,1867.43,17670.507,1690776899999,33012035.06188,12441,8650.979,16162981.64877,0
1690776900000,1867.43,1868.32,1865.38,1865.82,8788.289,1690777799999,16405893.92230,8345,3525.458,6581672.16693,0
1690777800000,1865.81,1865.85,1861.84,1863.70,31255.068,1690778699999,58247047.58009,21631,10546.965,19655846.90487,0
1690778700000,1863.69,1864.82,1862.63,1862.63,10547.601,1690779599999,19657336.74324,10046,5127.439,9556491.72363,0
1690779600000,1862.63,1863.82,1861.65,1861.77,14182.705,1690780499999,26417938.94054,11712,6652.597,12392461.88145,0
1690780500000,1861.76,1864.74,1861.76,1863.64,10000.735,1690781399999,18638475.00833,9225,5487.918,10226888.62356,0
1690781400000,1863.63,1864.80,1862.80,1862.80,9919.803,1690782299999,18491672.52605,9839,5593.142,10426816.00286,0
1690782300000,1862.80,1863.67,1862.49,1862.99,5564.895,1690783199999,10367633.62950,7863,3053.400,5688633.77211,0
1690783200000,1862.99,1863.71,1862.29,1863.70,8131.904,1690784099999,15149438.58032,8129,4742.142,8834574.05250,0
1690784100000,1863.71,1865.89,1863.70,1865.49,10996.039,1690784999999,20506804.93550,9321,6616.692,12339172.85712,0
1690785000000,1865.49,1866.20,1864.84,1865.11,5914.213,1690785899999,11032143.96613,6778,2864.909,5343895.72606,0
1690785900000,1865.11,1865.99,1864.40,1865.74,6902.966,1690786799999,12875512.93896,7418,3492.203,6513837.14186,0
1690786800000,1865.75,1865.99,1864.90,1865.08,5931.966,1690787699999,11065125.59607,5798,2723.712,5080595.78560,0
1690787700000,1865.07,1866.65,1865.07,1866.45,7035.749,1690788599999,13127966.90050,6867,4987.588,9306251.58079,0
1690788600000,1866.45,1867.00,1866.28,1866.57,5252.663,1690789499999,9804683.08450,6666,3446.863,6433950.98169,0
1690789500000,1866.57,1866.58,1863.81,1864.20,11180.711,1690790399999,20847976.36566,8798,4755.275,8865708.49138,0
1690790400000,1864.21,1865.21,1863.79,1865.06,8686.009,1690791299999,16194313.43475,7111,5457.276,10174845.39220,0
1690791300000,1865.06,1869.24,1863.60,1868.08,29172.306,1690792199999,54461091.66093,16497,18948.233,35377517.09489,0
1690792200000,1868.09,1868.43,1866.23,1866.73,10532.252,1690793099999,19665650.86604,9065,4871.917,9096586.82671,0
1690793100000,1866.72,1867.91,1866.50,1867.65,4513.942,1690793999999,8427689.33939,5200,2596.547,4847922.78612,0
1690794000000,1867.65,1868.14,1866.30,1866.64,5152.555,1690794899999,9621656.67705,6894,1858.866,3471266.93392,0
1690794900000,1866.64,1866.64,1865.15,1866.02,7307.549,1690795799999,13634387.85484,7425,2376.410,4433986.84423,0
1690795800000,1866.03,1866.03,1864.81,1865.27,8629.919,1690796699999,16098599.37759,8310,4973.131,9277240.51130,0
1690796700000,1865.27,1867.31,1864.55,1867.26,10070.911,1690797599999,18790844.61846,8933,6583.746,12284175.56036,0
1690797600000,1867.25,1868.16,1867.12,1868.16,8621.081,1690798499999,16100753.02797,8192,5653.213,10558048.94601,0
1690798500000,1868.17,1869.18,1868.10,1868.96,6663.352,1690799399999,12451159.84179,7552,4083.170,7629705.38111,0
1690799400000,1868.96,1869.02,1867.46,1867.85,4617.053,1690800299999,8625271.75871,6363,1722.178,3216903.61502,0
1690800300000,1867.86,1867.95,1866.66,1867.61,4453.974,1690801199999,8316449.03718,6034,2131.606,3980074.98916,0
1690801200000,1867.61,1869.00,1867.60,1868.99,10107.929,1690802099999,18884298.00179,8270,6376.593,11913042.30291,0
1690802100000,1869.00,1869.44,1867.29,1867.42,9002.437,1690802999999,16820928.14956,8425,3401.656,6356226.34468,0
1690803000000,1867.42,1867.99,1866.51,1866.79,4512.111,1690803899999,8425916.21754,6005,2093.277,3909012.60705,0
1690803900000,1866.79,1867.35,1866.55,1867.06,4111.093,1690804799999,7675001.16370,4940,2148.138,4010419.38476,0
1690804800000,1867.07,1867.30,1866.46,1866.71,6027.970,1690805699999,11253556.87093,6041,3135.375,5853269.22798,0
1690805700000,1866.70,1867.72,1866.29,1867.66,5127.209,1690806599999,9572242.82192,4923,2697.757,5036689.84656,0
1690806600000,1867.66,1870.95,1867.65,1870.04,16141.355,1690807499999,30179280.27583,13555,9554.323,17862262.41790,0
1690807500000,1870.04,1872.66,1870.04,1871.94,17756.731,1690808399999,33229821.38401,14841,9830.308,18396599.55323,0
1690808400000,1871.93,1872.32,1870.44,1870.45,19735.869,1690809299999,36936017.26090,14177,9738.782,18227057.12713,0
1690809300000,1870.44,1871.40,1869.30,1869.60,17440.053,1690810199999,32617988.81738,11881,7338.398,13725891.43512,0
1690810200000,1869.60,1870.70,1865.50,1866.63,31549.652,1690811099999,58928138.02267,21665,11986.190,22386977.72713,0
1690811100000,1866.64,1868.37,1861.89,1863.62,42403.505,1690811999999,79039733.38216,29929,19833.522,36969114.30238,0
1690812000000,1863.62,1864.76,1859.53,1863.26,44897.582,1690812899999,83593600.32882,31781,19424.792,36171194.78236,0
1690812900000,1863.26,1864.79,1860.50,1861.53,20540.702,1690813799999,38243873.20678,16380,11303.331,21045848.15486,0
1690813800000,1861.52,1863.47,1859.16,1862.91,30540.138,1690814699999,56832037.02730,22375,13923.808,25914696.77593,0
1690814700000,1862.92,1863.00,1860.30,1860.30,12283.496,1690815599999,22861982.70514,11443,6486.075,12071402.24249,0
1690815600000,1860.30,1861.47,1858.11,1859.89,23654.004,1690816499999,43991692.92769,19139,10724.962,19947266.27919,0
1690816500000,1859.90,1860.31,1857.14,1858.69,25247.336,1690817399999,46927636.08608,16659,8958.626,16653072.32597,0
1690817400000,1858.68,1859.44,1855.85,1856.60,26560.003,1690818299999,49344949.54774,20948,11366.196,21118523.96760,0
1690818300000,1856.61,1858.99,1855.57,1856.35,22439.205,1690819199999,41677214.49968,19608,11053.285,20529275.60122,0
1690819200000,1856.35,1857.26,1853.39,1856.56,55771.965,1690820099999,103482503.82775,36112,25346.820,47033041.38198,0
1690820100000,1856.55,1859.80,1855.24,1859.43,35197.631,1690820999999,65404972.22092,22066,22502.096,41814176.18660,0
1690821000000,1859.42,1860.39,1858.82,1860.27,12994.889,1690821899999,24167432.37150,11676,7137.792,13274425.87840,0
1690821900000,1860.27,1860.67,1858.74,1858.90,6880.664,1690822799999,12797556.00705,7924,3005.607,5590416.17751,0
1690822800000,1858.90,1859.55,1858.24,1858.54,7279.269,1690823699999,13530785.61830,7128,3632.972,6753128.45676,0
1690823700000,1858.55,1858.92,1855.00,1856.49,19305.910,1690824599999,35841876.91369,13577,6993.689,12984087.33747,0
1690824600000,1856.49,1860.20,1855.85,1860.20,16008.528,1690825499999,29743982.93467,13303,9124.329,16955780.20371,0
1690825500000,1860.20,1862.32,1860.01,1861.32,17196.743,1690826399999,32006851.29211,14500,9436.491,17562700.08576,0
1690826400000,1861.32,1861.58,1859.75,1859.86,6670.822,1690827299999,12412242.56013,8605,2580.753,4802112.17607,0
1690827300000,1859.86,1859.86,1856.69,1859.49,17128.210,1690828199999,31827337.52763,13707,7490.147,13917887.32418,0
1690828200000,1859.50,1860.14,1858.91,1859.45,8853.520,1690829099999,16464322.62338,9780,5067.533,9423698.08230,0
1690829100000,1859.45,1861.64,1858.86,1860.15,16786.033,1690829999999,31233415.71432,11524,11622.967,21627466.70997,0
1690830000000,1860.15,1860.15,1858.24,1858.61,7992.192,1690830899999,14857937.35489,8872,3625.697,6740016.39997,0
1690830900000,1858.61,1860.35,1857.46,1859.51,5700.644,1690831799999,10598808.25535,8986,3093.278,5751108.52137,0
1690831800000,1859.51,1861.13,1859.50,1860.62,8245.451,1690832699999,15340097.12018,9730,4547.326,8459808.78304,0
1690832700000,1860.62,1860.63,1853.53,1855.84,26018.231,1690833599999,48317507.97513,20590,9458.815,17564667.31115,0
1690833600000,1855.84,1858.50,1851.64,1856.42,40302.748,1690834499999,74757864.91822,33434,19021.424,35292903.31093,0
1690834500000,1856.42,1859.38,1855.68,1859.09,12660.307,1690835399999,23520905.44240,14350,7960.867,14790082.29692,0
1690835400000,1859.10,1859.82,1855.09,1855.15,10753.665,1690836299999,19979840.61075,12213,5437.036,10101245.33490,0
1690836300000,1855.13,1855.14,1851.00,1852.82,30693.869,1690837199999,56865146.59455,22880,12128.698,22471172.41847,0
1690837200000,1852.81,1854.91,1850.08,1854.83,28328.626,1690838099999,52458390.59558,24091,13952.756,25840282.82436,0
1690838100000,1854.83,1858.12,1854.00,1854.00,13625.355,1690838999999,25287546.73993,14620,6659.952,12360109.76032,0
1690839000000,1854.00,1856.77,1853.33,1854.35,8932.549,1690839899999,16568415.00622,9467,5014.083,9299359.65387,0
1690839900000,1854.35,1856.39,1854.21,1856.39,3600.163,1690840799999,6678030.42571,6075,2742.382,5086996.01395,0
1690840800000,1856.38,1856.39,1854.37,1854.81,7216.528,1690841699999,13387123.45176,9151,3490.332,6474138.81887,0
1690841700000,1854.81,1857.00,1854.17,1856.05,7965.130,1690842599999,14782735.18677,9164,4325.907,8028145.98063,0
