open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687932000000,1866.80,1866.80,1858.53,1861.00,34058.918,1687932899999,63406670.71572,30011,15194.701,28284406.93864,0
1687932900000,1860.99,1863.84,1860.25,1862.29,19561.847,1687933799999,36428140.12450,20574,10201.640,18996519.27085,0
1687933800000,1862.30,1866.74,1860.50,1866.37,18910.090,1687934699999,35255509.15080,19837,10844.957,20221099.31450,0
1687934700000,1866.37,1866.38,1859.00,1859.70,22980.478,1687935599999,42795851.56245,17990,8746.520,16287372.53073,0
1687935600000,1859.69,1863.33,1856.93,1862.86,30942.619,1687936499999,57569470.76601,25944,15982.195,29739871.45655,0
1687936500000,1862.86,1863.51,1858.50,1861.91,18940.297,1687937399999,35257073.67127,20078,8595.024,15999511.99506,0
1687937400000,1861.92,1863.00,1847.97,1853.88,121385.627,1687938299999,224950166.18160,81091,51285.933,95043169.56852,0
1687938300000,1853.88,1856.11,1847.01,1849.86,95998.823,1687939199999,177678691.94644,61336,42694.084,79018840.15465,0
1687939200000,1849.86,1854.34,1849.03,1852.85,42282.474,1687940099999,78285051.37344,38353,21842.495,40436949.07086,0
1687940100000,1852.85,1856.23,1852.01,1855.92,20474.602,1687940999999,37979523.97321,21393,10805.838,20044200.14788,0
1687941000000,1855.91,1856.42,1853.17,1854.01,13806.018,1687941899999,25601719.63813,16287,6062.834,11242432.48517,0
1687941900000,1854.01,1857.43,1853.07,1856.61,12755.552,1687942799999,23668510.41101,14868,7443.419,13812279.89471,0
1687942800000,1856.60,1857.83,1854.53,1857.07,12906.219,1687943699999,23953679.03778,15671,7001.856,12995138.81828,0
1687943700000,1857.07,1861.00,1856.72,1859.98,25076.574,1687944599999,46617024.36777,21871,12939.904,24056577.77643,0
1687944600000,1859.98,1861.33,1859.11,1860.41,12004.423,1687945499999,22330185.48657,13652,5750.694,10697198.54610,0
1687945500000,1860.42,1860.75,1857.83,1859.85,13767.178,1687946399999,25596414.23940,12306,6151.425,11437555.89569,0
1687946400000,1859.85,1860.45,1858.13,1858.38,12956.481,1687947299999,24086394.93346,11908,6187.223,11503310.67967,0
1687947300000,1858.38,1862.83,1858.38,1861.10,11225.385,1687948199999,20887734.37431,12402,6948.589,12929651.64717,0
1687948200000,1861.11,1862.51,1859.62,1859.81,10499.906,1687949099999,19541289.98751,11931,5105.266,9501941.67772,0
1687949100000,1859.81,1862.37,1859.80,1862.37,6384.514,1687949999999,11882602.74608,9950,3559.621,6624929.19116,0
1687950000000,1862.36,1863.97,1861.11,1861.47,15081.135,1687950899999,28091390.49953,15231,8171.480,15221774.65209,0
1687950900000,1861.47,1862.13,1860.43,1861.71,5337.647,1687951799999,9934754.61986,8524,2420.619,4505539.70445,0
1687951800000,1861.71,1863.13,1860.50,1862.86,8148.747,1687952699999,15173344.16550,11057,4202.217,7824763.85527,0
1687952700000,1862.85,1864.77,1859.85,1859.93,16151.250,1687953599999,30073814.86403,15108,8058.758,15008624.56621,0
1687953600000,1859.93,1860.96,1858.50,1859.95,19874.751,1687954499999,36962959.72591,19090,8933.631,16614692.75925,0
1687954500000,1859.95,1863.60,1855.12,1863.17,38262.676,1687955399999,71115204.32952,28976,18261.269,33948282.49961,0
1687955400000,1863.17,1863.84,1851.05,1852.93,67582.068,1687956299999,125411625.34054,47545,31408.820,58286947.09388,0
1687956300000,1852.92,1855.40,1849.00,1851.59,46856.412,1687957199999,86763169.57556,35453,21726.656,40230194.02729,0
1687957200000,1851.59,1856.08,1843.88,1855.69,79948.442,1687958099999,147885427.63949,55739,38063.029,70430859.16155,0
1687958100000,1855.70,1858.27,1854.21,1855.24,31603.273,1687958999999,58668927.95701,26805,15791.082,29317400.21427,0
1687959000000,1855.23,1858.48,1853.23,1853.32,24840.177,1687959899999,46098963.58235,24506,11390.834,21140581.79438,0
1687959900000,1853.33,1856.50,1847.46,1856.42,56986.459,1687960799999,105521940.55252,46299,26750.137,49543351.78082,0
1687960800000,1856.42,1859.50,1851.68,1853.27,37718.815,1687961699999,69997887.75523,31456,17123.218,31781455.34567,0
1687961700000,1853.27,1858.83,1852.80,1858.29,21411.548,1687962599999,39761539.00846,20118,11383.700,21137466.58133,0
1687962600000,1858.28,1868.68,1856.33,1866.18,82561.611,1687963499999,153896710.19631,57929,47902.195,89277665.91868,0
1687963500000,1866.18,1866.95,1856.20,1857.16,43231.544,1687964399999,80478345.54791,34928,19685.819,36651970.93331,0
1687964400000,1857.16,1862.51,1853.75,1858.19,53956.634,1687965299999,100221569.74897,38627,28120.559,52230803.12682,0
1687965300000,1858.20,1861.71,1857.96,1858.47,18429.430,1687966199999,34275408.61499,17919,11422.049,21242932.70177,0
1687966200000,1858.48,1862.58,1858.48,1860.09,12774.536,1687967099999,23766206.48413,16031,6812.485,12674591.42681,0
1687967100000,1860.09,1860.69,1856.90,1858.80,11061.410,1687967999999,20554351.22869,14517,5600.961,10406587.41362,0
1687968000000,1858.79,1864.42,1858.22,1861.95,25593.678,1687968899999,47643283.02889,23939,14448.462,26896168.32892,0
1687968900000,1861.95,1863.66,1855.91,1857.14,38769.343,1687969799999,72107082.32979,25989,17227.238,32040651.02121,0
1687969800000,1857.17,1858.01,1853.61,1855.89,26650.545,1687970699999,49465902.83637,21284,11012.101,20440191.54190,0
1687970700000,1855.88,1857.87,1854.00,1854.00,17220.369,1687971599999,31967762.14793,17641,9201.578,17082351.66042,0
1687971600000,1854.01,1856.05,1840.55,1847.36,115636.728,1687972499999,213622926.98998,72166,50197.663,92741211.93186,0
1687972500000,1847.35,1854.30,1845.00,1852.50,35366.231,1687973399999,65444279.93636,32460,19243.435,35613258.65460,0
1687973400000,1852.50,1853.64,1841.25,1843.31,61657.162,1687974299999,113764622.03972,44061,27109.324,50015167.31660,0
1687974300000,1843.31,1848.18,1842.87,1847.51,17561.608,1687975199999,32419775.40327,20466,9198.389,16980199.23636,0
1687975200000,1847.52,1849.89,1846.06,1848.84,16397.331,1687976099999,30304702.65129,20102,7931.582,14660666.00718,0
1687976100000,1848.84,1851.73,1847.88,1851.22,15358.481,1687976999999,28409690.69873,15675,9186.886,16994067.00158,0
1687977000000,1851.22,1851.40,1848.76,1849.44,8626.218,1687977899999,15959343.66851,11604,4219.954,7806987.03981,0
1687977900000,1849.43,1850.21,1845.22,1846.68,12282.247,1687978799999,22687130.09862,13961,5151.940,9516771.00602,0
1687978800000,1846.69,1847.81,1844.20,1847.55,11189.828,1687979699999,20658218.03012,16329,5598.427,10336266.73298,0
1687979700000,1847.54,1849.75,1828.17,1830.90,106705.674,1687980599999,195958287.14339,66638,39041.119,71718807.28857,0
1687980600000,1830.86,1832.02,1811.89,1825.19,216503.630,1687981499999,394825367.00448,126255,93639.241,170787295.27424,0
1687981500000,1825.19,1832.72,1823.86,1831.43,46162.218,1687982399999,84448194.48655,39965,24801.446,45369548.11595,0
1687982400000,1831.43,1833.60,1824.27,1824.82,43417.056,1687983299999,79354745.47887,37711,21680.139,39627355.91705,0
1687983300000,1824.81,1830.91,1823.96,1828.50,26590.410,1687984199999,48585841.31666,26304,15328.355,28007850.83070,0
1687984200000,1828.49,1832.63,1828.00,1832.33,13261.285,1687985099999,24273604.32762,18583,8090.455,14808202.81639,0
1687985100000,1832.33,1834.19,1827.92,1830.52,25567.054,1687985999999,46813003.31205,21892,12134.846,22219677.15244,0
1687986000000,1830.52,1831.40,1824.84,1826.04,27206.423,1687986899999,49710927.74111,21919,10708.785,19567485.35349,0
1687986900000,1826.04,1828.65,1825.05,1827.81,18588.914,1687987799999,33961605.95860,17415,10441.179,19075475.72642,0
1687987800000,1827.81,1833.37,1827.20,1831.51,20026.591,1687988699999,36657845.81975,22511,10914.872,19980391.54670,0
1687988700000,1831.51,1831.99,1828.66,1828.99,7051.971,1687989599999,12908813.09474,10352,3774.663,6909762.64611,0
1687989600000,1829.00,1831.80,1828.66,1831.47,11051.972,1687990499999,20232287.86251,14286,6305.980,11543443.59646,0
1687990500000,1831.48,1832.90,1829.76,1830.54,14034.650,1687991399999,25699924.80747,13769,6212.622,11376545.57486,0
1687991400000,1830.54,1831.15,1827.33,1827.39,9889.755,1687992299999,18091425.19389,13820,4085.928,7474948.45158,0
1687992300000,1827.40,1828.00,1824.79,1826.69,14874.420,1687993199999,27169147.34525,16334,6457.542,11795982.66171,0
1687993200000,1826.69,1834.80,1826.23,1834.66,23789.416,1687994099999,43550552.71785,23721,14792.042,27080086.54628,0
1687994100000,1834.67,1836.53,1831.53,1831.64,16031.874,1687994999999,29402228.63251,17203,8769.802,16085648.25161,0
1687995000000,1831.64,1832.17,1827.06,1827.75,13659.203,1687995899999,24984063.84397,15852,5776.743,10565212.90988,0
1687995900000,1827.76,1830.27,1826.75,1827.26,8641.046,1687996799999,15798953.08672,12787,4209.662,7697596.96782,0
1687996800000,1827.26,1831.66,1827.02,1830.57,27070.431,1687997699999,49515306.49983,24307,17291.064,31626998.67988,0
1687997700000,1830.57,1834.90,1828.38,1833.98,21581.883,1687998599999,39551744.00349,21269,12391.139,22709361.58694,0
1687998600000,1833.99,1833.99,1828.85,1832.28,11198.462,1687999499999,20506390.91418,14010,4130.037,7561982.71696,0
1687999500000,1832.28,1832.69,1827.77,1831.74,10623.276,1688000399999,19438254.99302,14951,5143.905,9412202.97090,0
1688000400000,1831.75,1837.93,1830.91,1836.11,22969.551,1688001299999,42145869.85856,22752,11911.818,21856642.29022,0
1688001300000,1836.12,1842.44,1835.47,1838.73,33033.993,1688002199999,60774126.84126,31601,18246.605,33568355.64511,0
1688002200000,1838.74,1839.72,1835.95,1836.79,13872.233,1688003099999,25488746.74043,17195,5596.794,10283779.46123,0
1688003100000,1836.79,1836.80,1832.96,1834.93,13376.096,1688003999999,24543685.06808,16682,6166.675,11315134.30400,0
1688004000000,1834.93,1836.40,1833.37,1835.83,10708.520,1688004899999,19650742.34319,14220,5363.673,9843165.45983,0
1688004900000,1835.82,1836.40,1833.43,1834.93,10343.034,1688005799999,18980616.75416,12615,5043.913,9255995.33556,0
1688005800000,1834.94,1834.94,1831.83,1832.32,9988.807,1688006699999,18309629.00646,13860,3857.961,7071219.09270,0
1688006700000,1832.32,1833.51,1830.31,1831.48,8948.806,1688007599999,16389747.84844,13865,4065.188,7445351.83007,0
1688007600000,1831.48,1835.34,1830.13,1834.34,12558.555,1688008499999,23015615.57969,15429,6984.453,12802080.74785,0
1688008500000,1834.34,1837.29,1832.86,1836.75,8340.001,1688009399999,15305918.76597,10855,4798.579,8805702.85542,0
1688009400000,1836.74,1836.75,1834.23,1835.34,7954.631,1688010299999,14599508.89546,11502,3263.744,5989806.92914,0
1688010300000,1835.34,1837.36,1834.70,1837.10,6245.942,1688011199999,11467436.01636,9799,3518.298,6459683.97422,0
1688011200000,1837.09,1839.54,1836.27,1838.35,10933.618,1688012099999,20095096.75519,16648,5526.421,10157011.65435,0
1688012100000,1838.34,1838.35,1835.54,1837.01,7727.318,1688012999999,14192204.68195,10804,3010.216,5528435.03464,0
1688013000000,1837.02,1840.68,1836.84,1838.75,8658.317,1688013899999,15919329.89259,12415,4848.187,8913908.52357,0
1688013900000,1838.75,1839.60,1838.54,1839.04,5211.661,1688014799999,9584215.10082,8894,2721.402,5004602.23497,0
1688014800000,1839.05,1840.64,1838.08,1840.51,8845.751,1688015699999,16272427.10736,11278,4657.248,8567554.67149,0
1688015700000,1840.51,1843.48,1838.94,1839.38,16846.225,1688016599999,31022644.23127,20643,7979.939,14696419.05534,0
1688016600000,1839.38,1839.52,1837.66,1838.48,9736.307,1688017499999,17900873.45228,11878,3930.894,7227472.60119,0
1688017500000,1838.48,1839.27,1836.94,1837.48,7992.483,1688018399999,14689003.22421,10403,3254.684,5981739.52374,0
1688018400000,1837.48,1838.59,1836.40,1838.59,6760.154,1688019299999,12421217.16067,10498,3230.823,5936784.82121,0
1688019300000,1838.59,1838.83,1836.69,1836.70,6013.433,1688020199999,11051984.91383,8387,2575.589,4733602.25362,0
1688020200000,1836.70,1839.29,1836.05,1838.57,6368.098,1688021099999,11702228.19290,9073,3052.752,5610205.45976,0
1688021100000,1838.57,1838.81,1837.00,1837.12,7319.827,1688021999999,13453753.03166,8887,2886.612,5305535.67678,0
1688022000000,1837.13,1846.95,1836.40,1846.06,45826.754,1688022899999,84411233.96116,31236,28942.887,53312648.99458,0
1688022900000,1846.07,1847.62,1842.94,1845.76,27061.248,1688023799999,49924028.33649,24913,13929.374,25697751.90962,0
1688023800000,1845.77,1846.20,1842.74,1844.53,12416.552,1688024699999,22895441.05319,15079,6038.030,11133225.23950,0
1688024700000,1844.53,1849.80,1844.17,1846.43,39210.562,1688025599999,72446968.19283,30389,24236.215,44778630.87951,0
1688025600000,1846.43,1849.11,1845.84,1846.81,19807.523,1688026499999,36594098.62163,19470,9053.607,16727673.69296,0
1688026500000,1846.81,1849.15,1846.20,1849.15,13255.325,1688027399999,24488563.14983,15090,7738.233,14296163.13226,0
1688027400000,1849.14,1849.92,1845.82,1847.16,18147.464,1688028299999,33528322.38624,17088,8665.235,16009938.26240,0
1688028300000,1847.16,1848.11,1846.06,1847.95,8515.199,1688029199999,15726398.83940,11057,3925.042,7249123.28583,0
1688029200000,1847.95,1855.00,1847.00,1852.99,46591.128,1688030099999,86265398.83311,34119,30504.782,56480412.68457,0
1688030100000,1853.00,1857.00,1850.30,1854.22,45708.799,1688030999999,84759846.19911,35000,23179.685,42985783.18975,0
1688031000000,1854.22,1857.00,1851.69,1855.18,21830.690,1688031899999,40476308.68906,20594,12317.516,22838208.73435,0
1688031900000,1855.19,1859.17,1854.78,1857.55,33561.554,1688032799999,62341964.19762,27001,18035.270,33501428.78365,0
1688032800000,1857.56,1862.67,1853.32,1860.65,46731.581,1688033699999,86832531.11627,38814,23980.955,44562932.69082,0
1688033700000,1860.66,1867.47,1858.65,1864.10,80534.802,1688034599999,150112149.51542,59829,44116.540,82237966.99463,0
1688034600000,1864.11,1869.55,1863.02,1866.41,57781.623,1688035499999,107858230.94700,47764,30789.652,57480694.60539,0
1688035500000,1866.41,1868.63,1862.62,1867.53,38979.609,1688036399999,72743904.99103,34541,19782.758,36922627.36805,0
1688036400000,1867.53,1868.78,1863.51,1868.54,41332.143,1688037299999,77152285.25168,37193,19441.399,36295766.08153,0
1688037300000,1868.54,1872.59,1865.50,1868.41,63645.479,1688038199999,118983692.09413,48527,32370.029,60520464.34923,0
1688038200000,1868.43,1869.00,1864.98,1867.69,23761.027,1688039099999,44357135.23909,24622,10944.230,20431551.02767,0
1688039100000,1867.69,1869.43,1867.52,1869.15,13862.801,1688039999999,25907109.17572,14349,6490.621,12129347.42232,0
1688040000000,1869.15,1871.81,1868.03,1870.92,24933.354,1688040899999,46619627.79063,24228,13484.412,25212922.51819,0
1688040900000,1870.93,1873.88,1866.49,1871.91,35376.019,1688041799999,66162345.71515,33365,19113.316,35750701.46938,0
1688041800000,1871.91,1872.51,1865.48,1866.22,30488.006,1688042699999,56957333.43311,30398,12324.008,23023927.04850,0
1688042700000,1866.22,1867.77,1864.32,1865.17,27392.529,1688043599999,51109832.29041,22977,13967.154,26060392.87475,0
1688043600000,1865.18,1869.98,1865.17,1869.75,23064.457,1688044499999,43079324.21971,23954,12398.025,23156600.39001,0
1688044500000,1869.74,1879.98,1867.11,1869.04,103866.660,1688045399999,194598014.07963,76795,55971.086,104870337.51296,0
1688045400000,1869.04,1869.85,1863.00,1863.40,42358.579,1688046299999,79080329.42815,37455,18210.023,34002113.88018,0
1688046300000,1863.41,1866.58,1851.81,1856.99,90059.433,1688047199999,167498570.02569,59176,39632.309,73718833.60286,0
1688047200000,1856.98,1859.97,1852.83,1857.57,61264.518,1688048099999,113746739.02751,44002,30991.343,57541802.67680,0
1688048100000,1857.57,1861.53,1857.56,1858.19,33575.391,1688048999999,62444347.71756,26884,19896.715,37004002.31126,0
1688049000000,1858.19,1858.94,1854.24,1858.09,24933.263,1688049899999,46303727.24860,24946,13621.791,25298832.43343,0
1688049900000,1858.09,1859.40,1845.80,1848.61,70681.101,1688050799999,130811757.84213,52545,30274.473,56023267.09384,0
1688050800000,1848.60,1853.11,1846.53,1853.07,31422.503,1688051699999,58121708.81193,27255,16656.952,30811809.70120,0
1688051700000,1853.07,1854.16,1851.16,1853.00,15134.562,1688052599999,28041810.13180,15831,8012.252,14846053.97937,0
1688052600000,1852.99,1853.85,1851.54,1852.01,11927.539,1688053499999,22097111.16900,12917,5269.671,9762900.32067,0
1688053500000,1852.02,1853.06,1850.13,1851.28,10950.689,1688054399999,20275194.93819,12769,5365.561,9934584.46565,0
1688054400000,1851.28,1856.60,1851.28,1853.99,21904.935,1688055299999,40615877.32482,20279,13646.706,25300940.75504,0
1688055300000,1853.99,1854.44,1849.40,1851.80,20337.303,1688056199999,37659564.62361,17840,7248.016,13422471.46254,0
1688056200000,1851.79,1853.84,1848.25,1851.91,19097.037,1688057099999,35343590.00995,17793,9203.523,17033305.31968,0
1688057100000,1851.90,1851.91,1848.62,1849.90,12648.351,1688057999999,23401504.62308,14890,5309.928,9823338.78907,0
1688058000000,1849.90,1854.14,1840.05,1844.72,91190.866,1688058899999,168445166.74715,62430,42085.870,77756929.80319,0
1688058900000,1844.71,1857.76,1844.34,1856.66,52213.691,1688059799999,96697867.04179,43525,32648.789,60466863.76712,0
1688059800000,1856.67,1859.79,1850.12,1851.24,28804.986,1688060699999,53413126.16692,25976,13525.226,25079789.38076,0
1688060700000,1851.20,1851.73,1847.19,1849.89,13473.051,1688061599999,24913467.27119,14781,5096.336,9423196.89346,0
1688061600000,1849.89,1850.82,1846.57,1849.34,14318.574,1688062499999,26469214.51650,14706,7017.287,12972206.61255,0
1688062500000,1849.34,1853.66,1849.28,1852.62,14274.863,1688063399999,26433072.77061,12363,8547.109,15826291.06101,0
1688063400000,1852.62,1856.66,1852.30,1855.74,15167.097,1688064299999,28136663.50467,15627,8416.312,15612751.05412,0
1688064300000,1855.74,1855.96,1853.39,1855.06,6692.445,1688065199999,12412223.29857,11021,3017.148,5595939.82589,0
1688065200000,1855.06,1855.55,1851.11,1851.82,14305.567,1688066099999,26512982.81363,13306,5582.861,10347338.31946,0
1688066100000,1851.82,1851.96,1849.40,1851.96,10801.230,1688066999999,19990287.74795,11291,5188.157,9602077.21111,0
1688067000000,1851.96,1856.21,1851.95,1855.06,12225.250,1688067899999,22676968.86522,12945,7092.735,13155010.16590,0
1688067900000,1855.06,1857.70,1854.59,1856.42,14343.968,1688068799999,26625717.40629,14020,6954.498,12909217.69624,0
1688068800000,1856.42,1858.80,1850.09,1850.10,19510.977,1688069699999,36189036.24553,20550,8282.094,15364364.31337,0
1688069700000,1850.11,1852.37,1841.70,1847.80,60136.445,1688070599999,111049607.06103,44403,29794.602,55021001.07292,0
1688070600000,1847.80,1848.94,1843.10,1847.50,22265.098,1688071499999,41084674.82936,23028,11206.867,20680960.46170,0
1688071500000,1847.50,1849.19,1846.40,1848.39,9847.229,1688072399999,18199447.65190,12230,4748.559,8775833.38522,0
