open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682643600000,1912.89,1914.60,1907.14,1907.49,32985.022,1682644499999,63042604.91252,37366,14509.900,27734282.62233,0
1682644500000,1907.49,1908.00,1905.18,1906.58,15353.206,1682645399999,29273585.46908,21925,6622.396,12626838.39638,0
1682645400000,1906.59,1914.01,1902.00,1912.94,35122.774,1682646299999,67016017.98398,38581,19623.573,37456745.70559,0
1682646300000,1912.95,1913.82,1909.02,1909.76,21019.416,1682647199999,40188162.69497,27605,8967.367,17147123.06506,0
1682647200000,1909.77,1911.68,1905.56,1905.94,19696.888,1682648099999,37584750.60083,24342,8908.106,16999947.50854,0
1682648100000,1905.94,1906.31,1902.00,1906.25,24329.553,1682648999999,46326320.68361,29087,11413.322,21734739.90868,0
1682649000000,1906.25,1906.44,1903.55,1905.44,12592.278,1682649899999,23990696.34801,21470,6894.919,13136403.07394,0
1682649900000,1905.44,1907.29,1904.31,1905.71,14874.160,1682650799999,28347138.04955,22585,8271.176,15763580.80673,0
1682650800000,1905.71,1906.17,1903.25,1905.72,15472.596,1682651699999,29470103.17663,19856,6939.567,13218057.92713,0
1682651700000,1905.72,1905.91,1901.17,1902.36,21809.791,1682652599999,41513454.02100,24744,10756.723,20475458.11868,0
1682652600000,1902.35,1905.99,1901.95,1904.65,16356.343,1682653499999,31144147.24514,21698,9450.418,17995238.20425,0
1682653500000,1904.65,1906.20,1903.83,1904.79,12813.580,1682654399999,24409030.51504,17601,6551.660,12481200.40265,0
1682654400000,1904.79,1909.96,1903.49,1909.38,26334.869,1682655299999,50209715.77496,26794,17287.867,32962317.30447,0
1682655300000,1909.39,1913.38,1907.88,1910.77,28190.889,1682656199999,53847041.00416,29672,15420.134,29456941.52141,0
1682656200000,1910.78,1913.97,1910.77,1912.88,20933.349,1682657099999,40043077.62832,26561,9918.856,18973303.48430,0
1682657100000,1912.89,1917.00,1910.07,1912.87,29844.476,1682657999999,57104725.21850,28269,16585.764,31744183.50034,0
1682658000000,1912.87,1913.40,1910.12,1911.73,14454.269,1682658899999,27628055.69255,19507,5376.955,10277701.84685,0
1682658900000,1911.73,1913.89,1911.47,1913.49,12376.409,1682659799999,23676237.92172,17536,6724.845,12864335.32807,0
1682659800000,1913.49,1922.57,1911.28,1916.38,41648.423,1682660699999,79838434.43887,38337,24679.804,47311869.74822,0
1682660700000,1916.38,1918.23,1912.94,1913.99,25010.681,1682661599999,47903216.95716,27628,11651.910,22318750.07154,0
1682661600000,1914.00,1915.52,1912.30,1914.26,19122.442,1682662499999,36599333.63771,21306,8254.439,15800087.91924,0
1682662500000,1914.26,1916.81,1908.29,1910.85,31195.260,1682663399999,59635569.16154,32045,12279.281,23479144.02665,0
1682663400000,1910.85,1912.87,1908.27,1910.30,18268.203,1682664299999,34909174.39625,24830,8794.617,16806785.60474,0
1682664300000,1910.29,1915.57,1908.80,1914.90,22413.675,1682665199999,42867871.75542,24094,11506.405,22008566.04324,0
1682665200000,1914.91,1919.09,1914.24,1918.24,23872.198,1682666099999,45751281.58408,26374,14419.404,27636515.33932,0
1682666100000,1918.25,1919.00,1914.42,1915.60,28844.821,1682666999999,55288842.05874,29625,13209.357,25319340.81096,0
1682667000000,1915.60,1921.71,1914.59,1920.91,36671.823,1682667899999,70325857.49762,35895,22358.647,42877710.84017,0
1682667900000,1920.92,1923.63,1916.90,1918.35,48937.977,1682668799999,93955987.83228,41860,22092.247,42421502.37042,0
1682668800000,1918.35,1918.84,1914.18,1915.73,24245.482,1682669699999,46457591.20961,25979,10860.458,20810888.79648,0
1682669700000,1915.72,1915.73,1911.21,1913.73,30688.884,1682670599999,58718513.61673,30956,14357.916,27472643.61542,0
1682670600000,1913.74,1916.93,1902.00,1906.22,79463.463,1682671499999,151721784.15778,67189,35717.534,68200645.38626,0
1682671500000,1906.22,1910.58,1904.53,1908.59,37760.410,1682672399999,72053880.45672,40973,21611.223,41239085.38402,0
1682672400000,1908.60,1910.00,1900.53,1905.79,47473.242,1682673299999,90460375.90802,40358,23692.772,45159014.30091,0
1682673300000,1905.79,1910.44,1905.55,1906.81,30285.367,1682674199999,57786571.08489,32598,17487.399,33368416.31466,0
1682674200000,1906.82,1908.52,1905.92,1907.76,12498.893,1682675099999,23838602.49243,18972,6562.369,12516949.62310,0
1682675100000,1907.76,1909.01,1905.20,1905.79,14278.409,1682675999999,27228224.42889,21638,6659.061,12699419.71172,0
1682676000000,1905.79,1907.38,1904.78,1906.58,21854.473,1682676899999,41653583.29504,25667,10906.700,20789130.86587,0
1682676900000,1906.58,1910.65,1905.91,1909.09,22643.861,1682677799999,43214638.34948,27114,12848.774,24522559.33903,0
1682677800000,1909.08,1914.04,1908.35,1911.28,27826.396,1682678699999,53170580.21178,32488,14764.613,28213816.40230,0
1682678700000,1911.28,1915.00,1909.74,1909.96,21070.782,1682679599999,40287121.18031,26782,11046.130,21122865.82328,0
1682679600000,1909.96,1910.60,1907.38,1910.16,20913.348,1682680499999,39922249.82267,23501,8283.079,15813423.69665,0
1682680500000,1910.17,1912.00,1907.77,1911.11,12874.278,1682681399999,24592287.80559,18678,7527.426,14379430.47743,0
1682681400000,1911.11,1911.12,1906.21,1907.97,23002.574,1682682299999,43886730.64258,23572,9801.293,18699624.47445,0
1682682300000,1907.96,1908.27,1893.26,1901.47,79483.133,1682683199999,151132932.31923,66059,29801.773,56675262.62885,0
1682683200000,1901.48,1903.56,1895.04,1903.55,54158.492,1682684099999,102883926.16515,54404,27555.911,52357777.10495,0
1682684100000,1903.56,1907.73,1903.00,1907.00,31519.981,1682684999999,60055840.17569,36657,17248.863,32863502.27548,0
1682685000000,1907.00,1914.94,1900.52,1905.35,103869.279,1682685899999,198123951.38973,87219,49856.331,95111552.84366,0
1682685900000,1905.35,1905.88,1896.00,1897.85,52875.220,1682686799999,100480290.51920,51608,21539.442,40933546.01837,0
1682686800000,1897.85,1900.59,1894.75,1900.47,38553.638,1682687699999,73177581.17880,40586,18997.105,36063550.04889,0
1682687700000,1900.48,1904.43,1898.59,1902.91,27742.666,1682688599999,52762309.56985,33510,15065.700,28653929.25676,0
1682688600000,1902.91,1904.75,1878.22,1883.84,160700.797,1682689499999,303687204.18823,113396,68724.671,129870577.09023,0
1682689500000,1883.84,1891.20,1880.58,1887.79,107688.163,1682690399999,203000039.40919,91990,55282.330,104219222.70230,0
1682690400000,1887.80,1895.61,1886.30,1894.06,70016.331,1682691299999,132437446.31745,64463,38533.531,72891475.01641,0
1682691300000,1894.06,1900.21,1891.57,1894.92,55448.247,1682692199999,105089871.57244,50344,28484.674,53991307.07242,0
1682692200000,1894.92,1896.79,1888.04,1890.29,44698.716,1682693099999,84583317.24594,44394,19835.652,37534068.66442,0
1682693100000,1890.30,1896.00,1883.12,1887.46,63961.452,1682693999999,120790204.06853,51501,29581.356,55871713.28158,0
1682694000000,1887.47,1887.47,1873.00,1876.33,135406.096,1682694899999,254459522.92478,114315,61277.581,115151582.25297,0
1682694900000,1876.33,1881.85,1874.64,1880.29,55065.291,1682695799999,103424170.68720,50216,33262.934,62476224.25864,0
1682695800000,1880.29,1883.40,1878.40,1881.01,35820.157,1682696699999,67377391.59726,34989,18404.468,34622519.14629,0
1682696700000,1881.01,1887.31,1880.03,1886.03,37712.644,1682697599999,71059443.43328,38997,20990.657,39552381.57845,0
1682697600000,1886.02,1893.66,1884.90,1892.97,60842.867,1682698499999,115004864.76338,53669,32265.760,60978893.12539,0
1682698500000,1892.96,1892.97,1882.93,1885.00,49112.516,1682699399999,92680483.84938,45802,20225.108,38157975.39818,0
1682699400000,1885.00,1886.74,1882.26,1885.19,22805.715,1682700299999,42971896.64131,29924,11434.142,21546761.69086,0
1682700300000,1885.20,1893.42,1885.20,1892.42,40311.822,1682701199999,76146814.43960,36296,22633.764,42754073.17752,0
1682701200000,1892.42,1893.33,1889.47,1889.52,24488.135,1682702099999,46310039.42582,29770,12059.858,22807710.67901,0
1682702100000,1889.52,1890.55,1883.16,1888.31,30782.640,1682702999999,58071020.33687,34403,15004.170,28305164.29812,0
1682703000000,1888.30,1889.99,1885.41,1889.73,20096.268,1682703899999,37937586.98846,25854,10977.923,20724825.46265,0
1682703900000,1889.73,1890.47,1886.60,1890.16,19152.398,1682704799999,36170696.91199,23315,9660.542,18245544.49607,0
1682704800000,1890.16,1892.27,1883.33,1886.08,30482.886,1682705699999,57532764.53277,31081,13879.216,26194882.93957,0
1682705700000,1886.07,1891.23,1884.67,1886.51,24577.345,1682706599999,46391423.36924,30028,12870.444,24293684.46849,0
1682706600000,1886.51,1889.33,1884.09,1888.21,19667.164,1682707499999,37110398.85687,25601,10774.586,20332751.75706,0
1682707500000,1888.20,1893.87,1887.98,1892.99,28211.651,1682708399999,53356630.75684,29054,14886.173,28154463.55544,0
1682708400000,1893.00,1907.67,1892.94,1896.23,91818.577,1682709299999,174439795.64550,81147,49842.339,94705438.30763,0
1682709300000,1896.23,1896.49,1890.39,1891.51,35123.219,1682710199999,66494486.19324,35873,15858.409,30023014.88713,0
1682710200000,1891.52,1897.51,1891.09,1894.78,22234.370,1682711099999,42110814.68774,28049,13396.558,25371892.63240,0
1682711100000,1894.78,1895.32,1890.69,1891.78,17922.605,1682711999999,33920231.71743,21888,7820.838,14801608.61401,0
1682712000000,1891.78,1895.59,1891.39,1892.76,14890.255,1682712899999,28188213.74788,23257,8166.821,15460449.37179,0
1682712900000,1892.76,1894.26,1890.03,1892.03,12841.668,1682713799999,24292010.50623,17539,5918.084,11195610.34770,0
1682713800000,1892.03,1894.79,1890.46,1893.86,10065.377,1682714699999,19051142.46904,16640,5330.286,10089131.18860,0
1682714700000,1893.86,1896.66,1893.10,1894.66,13710.825,1682715599999,25979042.01874,18864,8177.001,15493774.77626,0
1682715600000,1894.67,1896.71,1892.03,1896.02,18042.003,1682716499999,34176673.29236,21184,9333.900,17681216.18192,0
1682716500000,1896.03,1896.74,1894.64,1894.76,7432.604,1682717399999,14091166.03505,13224,3287.425,6232851.75901,0
1682717400000,1894.76,1895.39,1893.03,1893.71,7073.906,1682718299999,13399434.39657,14410,3057.526,5791323.57280,0
1682718300000,1893.71,1894.80,1892.21,1893.38,4986.141,1682719199999,9441245.26908,12110,2395.777,4536355.69620,0
1682719200000,1893.38,1896.15,1892.70,1895.00,10280.061,1682720099999,19477924.60629,15702,5080.924,9626693.73978,0
1682720100000,1895.00,1897.98,1894.03,1896.77,11370.723,1682720999999,21559138.39228,15985,5777.034,10953587.68235,0
1682721000000,1896.77,1898.85,1896.54,1898.55,11411.826,1682721899999,21655961.65284,18049,6167.888,11704705.13311,0
1682721900000,1898.55,1900.22,1892.00,1893.02,29688.648,1682722799999,56274777.04164,26636,11834.831,22436019.54501,0
1682722800000,1893.01,1895.42,1892.75,1894.59,11234.677,1682723699999,21279979.44056,14943,6934.948,13135715.23366,0
1682723700000,1894.59,1895.30,1885.63,1889.99,33595.883,1682724599999,63487293.84135,31137,12294.416,23236199.62973,0
1682724600000,1889.99,1893.30,1889.17,1892.30,15342.053,1682725499999,29015766.12369,20128,8165.522,15443085.89649,0
1682725500000,1892.30,1893.67,1889.44,1890.13,17697.262,1682726399999,33479283.24980,18388,8901.156,16840869.67374,0
1682726400000,1890.13,1891.54,1888.67,1889.64,18664.913,1682727299999,35278313.12855,19667,10360.620,19583135.81031,0
1682727300000,1889.64,1891.15,1888.66,1889.62,9682.400,1682728199999,18297625.46311,15162,4511.445,8526022.21058,0
1682728200000,1889.62,1891.69,1889.00,1890.52,12178.894,1682729099999,23022358.84474,16759,6976.576,13188259.43083,0
1682729100000,1890.51,1890.98,1885.19,1887.44,18920.883,1682729999999,35714528.82640,22322,8716.685,16452048.82170,0
1682730000000,1887.46,1888.16,1885.10,1887.13,15474.875,1682730899999,29199583.60768,17889,8597.079,16222017.90845,0
1682730900000,1887.13,1890.00,1886.89,1890.00,8577.972,1682731799999,16201424.58711,11780,5934.327,11208359.25848,0
1682731800000,1890.00,1892.48,1889.36,1889.84,9270.451,1682732699999,17526709.88629,13850,4968.197,9393467.07027,0
1682732700000,1889.84,1891.58,1889.84,1890.19,7182.429,1682733599999,13577960.34156,12802,3368.435,6367683.81992,0
1682733600000,1890.19,1893.52,1889.99,1891.04,16865.580,1682734499999,31906855.38293,17455,9546.004,18059152.88615,0
1682734500000,1891.04,1893.54,1890.96,1892.30,7670.142,1682735399999,14511513.00430,14646,4531.142,8572587.58614,0
1682735400000,1892.29,1895.41,1892.13,1894.50,14927.882,1682736299999,28269403.80344,20080,8247.539,15618333.05129,0
1682736300000,1894.50,1897.52,1894.31,1895.70,16726.336,1682737199999,31715564.81913,21214,8959.291,16988293.70062,0
1682737200000,1895.70,1896.32,1894.93,1895.26,12238.988,1682738099999,23199153.76743,16078,5171.505,9802863.75283,0
1682738100000,1895.26,1896.60,1894.49,1895.91,9581.219,1682738999999,18160379.84722,12812,4985.640,9450057.11393,0
1682739000000,1895.91,1897.33,1894.61,1895.07,10420.750,1682739899999,19758209.26446,14857,5338.871,10123666.76793,0
1682739900000,1895.08,1896.21,1895.07,1895.23,4415.830,1682740799999,8370762.03067,8872,2002.110,3795196.49662,0
1682740800000,1895.22,1898.43,1895.22,1898.07,12129.886,1682741699999,23012039.21233,17212,7936.527,15056447.63439,0
1682741700000,1898.08,1903.75,1898.07,1901.09,29522.458,1682742599999,56122669.46961,31241,15016.506,28545142.23106,0
1682742600000,1901.09,1901.98,1898.88,1899.52,15622.157,1682743499999,29690915.19870,17250,5958.170,11324323.51520,0
1682743500000,1899.51,1901.75,1898.74,1900.59,9489.656,1682744399999,18031247.24633,13795,4923.959,9356273.42890,0
1682744400000,1900.59,1902.60,1899.95,1902.17,15650.681,1682745299999,29756946.19927,18387,8034.968,15278456.79736,0
1682745300000,1902.17,1903.79,1899.63,1900.14,10558.962,1682746199999,20076620.46154,15308,3927.801,7468992.68831,0
1682746200000,1900.14,1900.72,1898.60,1899.71,8728.257,1682747099999,16580421.55242,13785,3078.329,5847588.58452,0
1682747100000,1899.71,1899.99,1897.14,1898.15,11292.242,1682747999999,21438931.12586,15022,4475.423,8496423.37746,0
1682748000000,1898.14,1902.16,1898.14,1900.75,14111.704,1682748899999,26821796.87955,17736,9078.508,17254197.78983,0
1682748900000,1900.75,1901.99,1897.26,1897.27,9385.184,1682749799999,17829471.10083,14166,3724.460,7077018.39544,0
1682749800000,1897.27,1899.02,1897.23,1898.60,9372.452,1682750699999,17790266.98927,13629,4688.610,8899619.45129,0
1682750700000,1898.60,1899.66,1896.01,1897.70,13073.169,1682751599999,24807151.55093,17681,5815.794,11035591.12662,0
1682751600000,1897.70,1903.40,1897.69,1901.13,24374.449,1682752499999,46335936.01031,25972,15627.602,29704374.02307,0
1682752500000,1901.14,1902.34,1898.53,1899.68,18681.855,1682753399999,35506567.71513,19389,9595.898,18239398.41544,0
1682753400000,1899.68,1901.50,1899.20,1901.13,8088.150,1682754299999,15370952.35246,13767,4799.739,9121465.03283,0
1682754300000,1901.13,1901.98,1900.20,1901.25,8507.472,1682755199999,16174236.26617,12284,3434.858,6530755.89481,0
1682755200000,1901.24,1903.18,1898.44,1899.49,15837.847,1682756099999,30104980.10157,19115,7439.176,14141852.87473,0
1682756100000,1899.50,1900.12,1896.03,1897.46,17430.046,1682756999999,33076178.70551,21651,7424.801,14089932.81859,0
1682757000000,1897.46,1899.05,1896.65,1899.00,9627.229,1682757899999,18271968.61222,15194,4980.792,9453455.74306,0
1682757900000,1899.00,1899.89,1897.73,1899.28,9328.189,1682758799999,17714224.30804,13862,4818.925,9151114.88633,0
1682758800000,1899.28,1900.23,1897.20,1898.90,14544.461,1682759699999,27618273.35005,17288,6699.329,12720747.19358,0
1682759700000,1898.89,1899.75,1897.20,1899.29,9344.373,1682760599999,17741642.84427,14010,3744.746,7109870.11991,0
1682760600000,1899.28,1899.59,1897.65,1898.62,5568.283,1682761499999,10572195.81613,10543,2653.090,5037127.25398,0
1682761500000,1898.62,1901.80,1898.33,1899.71,11558.643,1682762399999,21964520.13979,12778,5966.270,11336894.31175,0
1682762400000,1899.72,1900.23,1898.47,1898.48,10741.543,1682763299999,20399519.16491,14218,4587.193,8711657.29758,0
1682763300000,1898.47,1898.54,1892.64,1895.66,29832.840,1682764199999,56540520.65472,26538,12696.656,24063058.29819,0
1682764200000,1895.65,1896.96,1893.99,1895.62,16562.948,1682765099999,31394381.42413,19326,6505.005,12331206.14934,0
1682765100000,1895.62,1897.30,1894.53,1895.59,9418.403,1682765999999,17857219.22970,15898,5055.343,9585341.49141,0
1682766000000,1895.59,1896.20,1892.81,1896.20,11730.243,1682766899999,22224298.84620,15227,5763.623,10920576.73148,0
1682766900000,1896.19,1896.66,1894.00,1894.12,7589.267,1682767799999,14383767.59472,11978,3050.047,5780993.26289,0
1682767800000,1894.12,1896.39,1892.23,1895.60,15288.123,1682768699999,28959649.50807,21051,7398.265,14015466.62518,0
1682768700000,1895.60,1897.30,1895.40,1897.30,10393.083,1682769599999,19710375.18272,14994,5771.251,10945198.48467,0
1682769600000,1897.29,1898.07,1895.86,1898.03,10848.702,1682770499999,20579273.06376,12904,6219.320,11798169.50008,0
1682770500000,1898.03,1899.38,1895.84,1896.56,13220.369,1682771399999,25090496.44039,16453,6008.362,11404067.03337,0
1682771400000,1896.56,1897.05,1895.82,1896.28,6464.098,1682772299999,12258506.22598,11447,3137.481,5949800.97482,0
1682772300000,1896.29,1897.93,1895.80,1895.80,9108.798,1682773199999,17276981.36371,12617,5323.076,10096618.23028,0
1682773200000,1895.81,1897.96,1895.52,1897.37,8931.277,1682774099999,16942564.21292,14018,4508.353,8551997.52938,0
1682774100000,1897.36,1908.48,1897.36,1902.65,56683.237,1682774999999,107920586.10957,48743,33609.955,63987760.09826,0
1682775000000,1902.64,1905.55,1901.13,1903.96,22582.562,1682775899999,42969946.93107,25865,13136.267,24996043.40900,0
1682775900000,1903.96,1916.40,1902.00,1911.70,88229.712,1682776799999,168607767.37355,66651,49153.574,93926416.72365,0
1682776800000,1911.70,1915.32,1909.32,1910.76,38859.295,1682777699999,74291314.43739,36047,18658.772,35672697.01789,0
1682777700000,1910.76,1913.64,1908.68,1912.53,26632.135,1682778599999,50894111.61798,25795,14993.551,28655193.96781,0
1682778600000,1912.53,1917.27,1911.03,1912.35,35630.100,1682779499999,68190809.82098,31667,21400.488,40960300.61449,0
1682779500000,1912.35,1913.20,1907.87,1909.92,26488.616,1682780399999,50600912.02015,27985,11866.423,22668958.42486,0
1682780400000,1909.91,1910.48,1907.04,1907.24,18771.490,1682781299999,35826265.67361,21755,7745.186,14782987.17364,0
1682781300000,1907.23,1912.86,1907.23,1910.28,15554.442,1682782199999,29709807.25366,18911,10631.309,20306460.37185,0
