open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695824100000,1617.19,1617.20,1601,1607.31,179342.294,1695824999999,288402338.84976,125326,81494.743,131032865.08280,0
1695825000000,1607.30,1607.30,1594.39,1599.21,119135.913,1695825899999,190515858.51743,98682,52736.432,84329405.13596,0
1695825900000,1599.21,1599.57,1591.10,1594,66793.179,1695826799999,106536329.85290,54068,29402.679,46902247.63182,0
1695826800000,1594.01,1601.90,1592.37,1600.61,57563.448,1695827699999,91987580.84448,51804,35410.480,56595791.58703,0
1695827700000,1600.61,1602.47,1598,1602.30,25137.709,1695828599999,40231965.02106,29866,13742.145,21996982.97946,0
1695828600000,1602.30,1602.39,1598.72,1598.72,15170.420,1695829499999,24277368.97882,16387,7266.671,11628854.21360,0
1695829500000,1598.72,1601.26,1598.37,1600.99,10551.885,1695830399999,16878974.26730,13283,5565.034,8902138.08804,0
1695830400000,1600.98,1601.76,1597.09,1599.33,36604.727,1695831299999,58530511.47005,27217,16060.299,25680675.67237,0
1695831300000,1599.32,1601.46,1597.64,1601.36,15189.250,1695832199999,24297879.91620,13615,7617.104,12185774.25661,0
1695832200000,1601.35,1602.45,1598.15,1598.28,12416.528,1695833099999,19870883.63010,12850,5882.196,9414575.87773,0
1695833100000,1598.27,1599.31,1597,1597.56,11073.335,1695833999999,17693531.83087,12796,4692.216,7497380.45678,0
1695834000000,1597.55,1599.12,1596.47,1598,12060.436,1695834899999,19271788.08620,15499,5717.442,9136804.02887,0
1695834900000,1598.01,1598.84,1596,1596,12440.859,1695835799999,19867336.40216,13164,4230.846,6757183.74119,0
1695835800000,1596.01,1596.73,1592.51,1595.89,23461.856,1695836699999,37416963.07086,21816,10702.597,17068052.45475,0
1695836700000,1595.89,1597.66,1595.58,1596.51,15338.422,1695837599999,24487167.59933,12422,6839.462,10919440.46151,0
1695837600000,1596.50,1596.50,1582.64,1587.71,102645.842,1695838499999,162953176.30241,79598,41240.136,65458424.50490,0
1695838500000,1587.70,1591.88,1585.55,1591.58,27418.374,1695839399999,43583536.67881,27220,15082.186,23974421.68014,0
1695839400000,1591.59,1595.42,1591.58,1595.03,24898.502,1695840299999,39683557.15622,22942,11759.926,18743889.16446,0
1695840300000,1595.02,1595.42,1593.70,1593.74,11863.407,1695841199999,18914553.11907,12288,5016.637,7998124.75485,0
1695841200000,1593.74,1595.90,1593.10,1594.60,11769.980,1695842099999,18768670.41690,12744,5765.544,9193928.51719,0
1695842100000,1594.60,1599.49,1594.40,1597.74,31459.924,1695842999999,50239139.34999,22763,19096.578,30494609.69849,0
1695843000000,1597.73,1598.28,1595.54,1596.07,11593.711,1695843899999,18514259.79565,10581,4195.567,6700075.51489,0
1695843900000,1596.06,1597,1595.42,1597,6912.794,1695844799999,11035355.11868,8719,3633.090,5799660.58387,0
1695844800000,1597,1597,1595.88,1596.48,6523.809,1695845699999,10415887.10874,7355,3864.322,6169757.85053,0
1695845700000,1596.48,1599.04,1595.76,1598.77,10600.246,1695846599999,16930337.09095,8465,6425.861,10263068.60818,0
1695846600000,1598.77,1598.77,1592.82,1592.88,15278.202,1695847499999,24364088.76535,14611,6065.686,9672410.39935,0
1695847500000,1592.88,1595.73,1592.32,1594.19,6253.801,1695848399999,9967366.97289,9803,3237.210,5159319.43002,0
1695848400000,1594.19,1595.20,1593.47,1594.46,5319.200,1695849299999,8480770.25034,7883,2758.189,4397449.08274,0
1695849300000,1594.45,1595.30,1593.74,1595.30,3911.760,1695850199999,6236619.71559,6082,2294.374,3658003.99675,0
1695850200000,1595.30,1595.41,1593.01,1593.43,3795.320,1695851099999,6048256.11016,5138,1966.173,3133178.03812,0
1695851100000,1593.43,1595.14,1593.33,1594.90,2629.922,1695851999999,4192309.12388,3735,1367.809,2180458.52015,0
1695852000000,1594.90,1596.99,1594.73,1596.70,4609.411,1695852899999,7356844.54682,6417,2585.550,4126429.17426,0
1695852900000,1596.70,1596.75,1594.49,1595.94,5348.492,1695853799999,8535399.69592,6003,2160.140,3446850.10060,0
1695853800000,1595.95,1597.80,1595.71,1596.46,4109.991,1695854699999,6562373.85150,5866,2313.767,3694275.33324,0
1695854700000,1596.46,1597.55,1595.22,1597.54,4434.450,1695855599999,7079039.87570,6695,2296.251,3665747.45061,0
1695855600000,1597.55,1598.34,1594.58,1595,15946.277,1695856499999,25457226.41585,13602,6621.627,10569870.36245,0
1695856500000,1595,1595.43,1594.01,1595.19,7001.411,1695857399999,11163921.48300,7141,3320.068,5293756.30704,0
1695857400000,1595.20,1598.92,1594.86,1598.92,10144.172,1695858299999,16199651.82831,11089,5717.404,9130023.47515,0
1695858300000,1598.91,1598.91,1597.12,1597.89,6050.328,1695859199999,9667043.62565,6534,2930.307,4681698.11639,0
1695859200000,1597.89,1599.79,1597.17,1599.79,18752.449,1695860099999,29968426.54778,12669,12426.844,19860126.21462,0
1695860100000,1599.78,1606.90,1598.89,1605.20,51386.781,1695860999999,82376456.72255,42061,31445.894,50410583.95089,0
1695861000000,1605.21,1606.02,1600.89,1603.36,25035.715,1695861899999,40126890.37673,21362,9363.409,15006801.62773,0
1695861900000,1603.36,1606,1602.20,1602.69,14624.218,1695862799999,23450949.75731,15117,6754.467,10832772.70373,0
1695862800000,1602.69,1603.28,1597.56,1600.56,18092.281,1695863699999,28952489.06148,18763,7555.018,12087970.11198,0
1695863700000,1600.57,1606.40,1599.01,1605.11,21113.289,1695864599999,33855796.01503,20029,12296.942,19718194.16973,0
1695864600000,1605.11,1605.25,1601.71,1604.02,11893.666,1695865499999,19068381.56924,13165,4967.685,7964229.41858,0
1695865500000,1604.02,1607.35,1603.62,1606.73,10747.445,1695866399999,17258737.98332,12481,6857.474,11011857.12190,0
1695866400000,1606.72,1614.99,1606.72,1608.83,57984.870,1695867299999,93373081.10911,54460,34354.636,55320863.71087,0
1695867300000,1608.83,1612.24,1606.16,1606.20,35618.456,1695868199999,57302932.53091,27410,15245.045,24528523.42116,0
1695868200000,1606.19,1607.37,1605.23,1605.91,10313.541,1695869099999,16564590.19531,10634,5162.094,8291022.37526,0
1695869100000,1605.90,1607.15,1605,1605.56,9176.661,1695869999999,14736208.45331,9027,3967.108,6370613.08666,0
1695870000000,1605.56,1606.24,1602.69,1603.59,13733.169,1695870899999,22028177.71126,14436,5528.104,8867497.21490,0
1695870900000,1603.58,1604.82,1602.68,1604.14,6331.804,1695871799999,10154336.71286,8881,3324.758,5332190.04052,0
1695871800000,1604.14,1605.20,1603.65,1605.19,6908.478,1695872699999,11084068.65100,8105,4237.107,6798317.64312,0
1695872700000,1605.18,1606.38,1604.13,1605.36,8027.088,1695873599999,12885974.41979,7967,4273.618,6860406.52510,0
1695873600000,1605.37,1606.42,1603.79,1603.83,8178.410,1695874499999,13128761.87340,7028,3324.454,5337381.81609,0
1695874500000,1603.83,1606.46,1603.78,1606.15,7469.124,1695875399999,11994376.19416,7946,4719.778,7578815.42029,0
1695875400000,1606.15,1608.27,1605.80,1608.26,8107.760,1695876299999,13030017.93383,8580,5650.642,9081422.60149,0
1695876300000,1608.27,1610.50,1608,1609,16270.914,1695877199999,26183066.76862,15288,9677.178,15572473.66304,0
1695877200000,1609,1609.50,1606.62,1608.69,12508.634,1695878099999,20114453.38995,12934,5698.811,9163641.37364,0
1695878100000,1608.70,1612.77,1607.97,1612.39,13130.112,1695878999999,21143114.55381,15016,8715.502,14035241.28072,0
1695879000000,1612.39,1614.48,1611.57,1613.35,18174.760,1695879899999,29314052.73185,20002,10183.288,16425936.96757,0
1695879900000,1613.34,1613.35,1611.44,1613.18,12493.198,1695880799999,20143805.50983,12462,5649.380,9109208.74972,0
1695880800000,1613.17,1613.54,1610.87,1611.21,12872.777,1695881699999,20750664.55058,12332,6005.993,9681779.94660,0
1695881700000,1611.21,1611.89,1610.11,1611.36,7258.595,1695882599999,11692982.89286,8869,3565.776,5744275.78919,0
1695882600000,1611.35,1612.91,1609.01,1612.91,15872.786,1695883499999,25562209.74048,13219,7706.026,12409729.83105,0
1695883500000,1612.91,1618.86,1612.61,1616.64,46164.464,1695884399999,74581095.32435,33374,29606.702,47829864.34655,0
1695884400000,1616.64,1619.90,1615.92,1617.35,31659.267,1695885299999,51223640.24649,25953,16188.706,26194208.32044,0
1695885300000,1617.34,1619.64,1616.18,1616.90,15691.065,1695886199999,25383842.48182,16213,6940.580,11228333.37787,0
1695886200000,1616.90,1621.20,1615.75,1619.54,26545.262,1695887099999,42964835.98557,23696,14324.275,23185630.45585,0
1695887100000,1619.54,1620.98,1617.41,1618.44,16587.443,1695887999999,26858007.38423,16738,7331.145,11870459.16010,0
1695888000000,1618.44,1619.84,1615.39,1615.59,18601.987,1695888899999,30078827.46346,19592,7758.901,12546004.42225,0
1695888900000,1615.59,1616.55,1613.59,1615.42,17756.483,1695889799999,28674678.59374,17887,7211.698,11646678.67577,0
1695889800000,1615.41,1617.77,1614.34,1617.60,12044.209,1695890699999,19467417.38176,12736,6129.135,9907051.16666,0
1695890700000,1617.59,1618.80,1615.52,1616.47,15479.413,1695891599999,25039101.71135,13474,6679.100,10804952.86875,0
1695891600000,1616.46,1618.56,1616.18,1618.52,7686.494,1695892499999,12429919.50908,9313,3914.458,6330642.61621,0
1695892500000,1618.52,1620.81,1616.25,1616.64,14802.125,1695893399999,23960515.40226,14403,7860.413,12725065.17368,0
1695893400000,1616.65,1619.62,1616.44,1619.43,10458.613,1695894299999,16917799.48976,10694,5057.994,8181572.98859,0
1695894300000,1619.43,1620.95,1618.26,1618.92,11655.791,1695895199999,18874041.77630,10743,5801.295,9394487.15558,0
1695895200000,1618.92,1621.34,1618.86,1619.57,16230.202,1695896099999,26295958.89913,14061,9236.605,14964420.52186,0
1695896100000,1619.57,1623.97,1618.30,1620.76,20171.924,1695896999999,32702744.51046,17519,10798.900,17510370.35842,0
1695897000000,1620.76,1638.06,1620.75,1634.42,146564.700,1695897899999,239044038.83820,102629,94368.877,153913871.17853,0
1695897900000,1634.42,1637,1629.23,1631.61,64323.868,1695898799999,105049239.30065,57808,27188.109,44405792.65753,0
1695898800000,1631.62,1633.51,1625.07,1625.07,38518.405,1695899699999,62729587.13062,36329,15129.137,24641024.78475,0
1695899700000,1625.07,1627.14,1623.16,1625.22,29229.589,1695900599999,47502294.37178,28794,17025.555,27671142.79267,0
1695900600000,1625.22,1628.37,1623.67,1624.23,23065.115,1695901499999,37504661.10683,21324,10969.547,17836548.00991,0
1695901500000,1624.22,1624.84,1620.03,1622.94,34681.123,1695902399999,56249604.12119,31042,13941.618,22614166.12545,0
1695902400000,1622.95,1624.97,1622.55,1623.90,19545.576,1695903299999,31738746.36179,16791,11179.879,18155058.70138,0
1695903300000,1623.90,1625.34,1623.68,1624.48,13425.108,1695904199999,21810313.05780,14797,6897.107,11205119.36924,0
1695904200000,1624.47,1627.76,1621.88,1622.29,33478.090,1695905099999,54391082.88107,31177,15975.644,25956385.68064,0
1695905100000,1622.29,1622.85,1620.78,1621.66,16822.455,1695905999999,27282162.85276,16325,8171.960,13253463.08717,0
1695906000000,1621.67,1625.55,1621.35,1623.89,14756.031,1695906899999,23958326.14640,15651,8599.878,13962363.33802,0
1695906900000,1623.88,1627.98,1623.88,1627.74,17497.626,1695907799999,28457738.99490,16959,9359.392,15220695.67734,0
1695907800000,1627.74,1629.10,1621.91,1622.26,29652.585,1695908699999,48196986.07546,29668,13178.042,21422027.26942,0
1695908700000,1622.26,1628.80,1621.20,1628.52,35395.416,1695909599999,57514603.70676,29172,20674.240,33601687.39236,0
1695909600000,1628.51,1631.70,1625.76,1629.09,57507.755,1695910499999,93695252.79435,51500,30522.434,49733713.11169,0
1695910500000,1629.10,1634.37,1626.44,1630.51,49286.119,1695911399999,80350984.11241,48915,26187.314,42702897.47140,0
1695911400000,1630.52,1647.54,1628,1643.65,171901.623,1695912299999,281794531.75287,125998,104620.569,171499248.99157,0
1695912300000,1643.66,1648,1638.40,1638.75,117869.518,1695913199999,193814586.18194,97809,56127.635,92313364.66461,0
1695913200000,1638.74,1644,1637.09,1641.90,62814.118,1695914099999,103079922.80537,58379,31751.742,52107942.52766,0
1695914100000,1641.89,1643.47,1635.44,1638.99,44611.270,1695914999999,73075693.53390,40793,16843.967,27593551.49688,0
1695915000000,1639,1644.57,1637.43,1642.75,31504.919,1695915899999,51713110.84811,32221,16079.083,26392430.27819,0
1695915900000,1642.75,1654.51,1639.38,1652.02,114116.390,1695916799999,188103341.36982,87856,69106.426,113913707.66711,0
1695916800000,1652.01,1665.18,1651.16,1655.52,225112.909,1695917699999,373208937.80478,164450,121261.958,201059153.92135,0
1695917700000,1655.51,1666,1655.25,1663.06,74866.593,1695918599999,124332549.02309,72989,39286.888,65245726.71392,0
1695918600000,1663.06,1668,1656.07,1656.16,64603.015,1695919499999,107304376.95048,64123,29057.053,48273055.28789,0
1695919500000,1656.16,1659.54,1654.50,1654.87,41681.904,1695920399999,69061234.56583,39478,21190.429,35112432.91876,0
1695920400000,1654.87,1661.87,1654.79,1661.65,27015.282,1695921299999,44822878.98307,27841,14548.180,24139828.08302,0
1695921300000,1661.65,1662.77,1656.52,1657.44,25256.989,1695922199999,41897473.77015,27158,9431.691,15645827.88563,0
1695922200000,1657.43,1660.98,1656.21,1660.74,14951.947,1695923099999,24804478.28609,16866,6259.260,10383602.39043,0
1695923100000,1660.75,1661.77,1659.63,1660.03,12919.232,1695923999999,21457128.34495,15006,5382.811,8940320.43062,0
1695924000000,1660.03,1665.47,1659.68,1663.13,30693.889,1695924899999,51037710.51160,32686,18567.159,30874700.77077,0
1695924900000,1663.14,1663.83,1657.66,1657.95,28739.686,1695925799999,47725284.50156,26593,12221.942,20298385.89582,0
1695925800000,1657.95,1658.10,1652.55,1653.60,30361.891,1695926699999,50244396.84392,31003,12940.832,21415573.70397,0
1695926700000,1653.60,1653.61,1644,1649.85,71404.849,1695927599999,117720824.05165,61051,33174.158,54689158.61488,0
1695927600000,1649.84,1652.35,1647.50,1651.28,22189.772,1695928499999,36617650.92182,23956,11383.608,18785636.70477,0
1695928500000,1651.28,1658.45,1651.21,1655.37,30316.466,1695929399999,50168419.28995,31830,17482.977,28931177.03423,0
1695929400000,1655.36,1657.74,1654.01,1656.74,17149.212,1695930299999,28390912.41342,18417,8642.154,14307965.95442,0
1695930300000,1656.74,1659.28,1654.61,1657.59,18254.205,1695931199999,30242318.74205,20381,9040.978,14978706.75981,0
1695931200000,1657.60,1660.71,1655.98,1657.19,23625.537,1695932099999,39183621.99366,23314,11622.461,19276713.29755,0
1695932100000,1657.19,1658.40,1655.78,1657.84,8880.444,1695932999999,14715560.30489,12104,4389.276,7273227.13676,0
1695933000000,1657.83,1657.83,1656.22,1657.04,7718.668,1695933899999,12789451.56982,8657,3529.757,5848349.55979,0
1695933900000,1657.04,1657.05,1652.63,1655.40,15277.376,1695934799999,25282584.85087,15223,6363.722,10530844.59036,0
1695934800000,1655.40,1656.94,1652.35,1652.79,8264.374,1695935699999,13672286.13572,10976,2982.997,4934581.57856,0
1695935700000,1652.79,1652.94,1642.03,1647.18,41369.886,1695936599999,68108249.46074,41927,15913.710,26195531.45833,0
1695936600000,1647.19,1649.65,1643.12,1647.51,15424.378,1695937499999,25399497.20000,20382,8577.485,14124903.55229,0
1695937500000,1647.50,1650.76,1646.93,1649.42,6624.994,1695938399999,10925811.07763,10915,4061.119,6697344.20812,0
1695938400000,1649.42,1652.45,1647.43,1648.24,13410.989,1695939299999,22128979.25609,16186,5227.504,8627432.69386,0
1695939300000,1648.24,1651.90,1647.49,1651.03,9948.610,1695940199999,16418683.31184,11429,6291.263,10382035.59037,0
1695940200000,1651.03,1652.61,1650.53,1651.72,4988.733,1695941099999,8239960.31849,7131,3051.547,5040249.28389,0
1695941100000,1651.71,1651.71,1649.04,1649.58,5998.211,1695941999999,9898215.83582,8661,1888.819,3116613.64192,0
1695942000000,1649.57,1654.94,1648.82,1653.36,17491.606,1695942899999,28897057.49340,17284,10679.926,17645176.99793,0
1695942900000,1653.36,1653.94,1651.29,1651.84,8403.390,1695943799999,13889135.88322,10558,3498.440,5782710.29425,0
1695943800000,1651.83,1653.23,1651,1652.01,5556.699,1695944699999,9181300.17242,7746,3366.129,5561888.46565,0
1695944700000,1652,1652.24,1651.47,1652.13,4239.238,1695945599999,7002671.27746,5860,1876.687,3100030.54645,0
1695945600000,1652.13,1654.49,1651.10,1654.49,16802.323,1695946499999,27773025.32552,14315,9659.942,15968482.08600,0
1695946500000,1654.49,1657.43,1653.50,1654.61,18103.967,1695947399999,29964398.85770,20435,9059.313,14996129.34403,0
1695947400000,1654.61,1657.69,1650.33,1650.72,23124.578,1695948299999,38232270.70702,23353,10212.080,16887105.56389,0
1695948300000,1650.73,1654.69,1649.03,1653.10,15790.105,1695949199999,26078727.16856,17598,7727.920,12765054.13771,0
1695949200000,1653.11,1654.05,1651.14,1651.14,6164.988,1695950099999,10187969.57931,10512,2661.152,4397676.49323,0
1695950100000,1651.14,1654.55,1649.28,1649.71,11949.919,1695950999999,19741483.34124,14213,6468.580,10687864.50757,0
1695951000000,1649.72,1655.47,1649.59,1653.17,12528.070,1695951899999,20708441.37244,15234,6917.305,11433117.13230,0
1695951900000,1653.17,1656.26,1652.84,1655.19,9380.166,1695952799999,15521446.75638,12620,4920.114,8141788.52753,0
1695952800000,1655.19,1658.24,1653.82,1655,13289.165,1695953699999,22005242.84310,18308,6810.664,11279487.21121,0
1695953700000,1654.99,1655.43,1652,1653.15,10685.516,1695954599999,17668171.70612,12088,4617.147,7634149.55076,0
1695954600000,1653.15,1653.48,1649.19,1651.93,16311.019,1695955499999,26929413.75025,18192,7280.083,12018931.14139,0
1695955500000,1651.93,1654.17,1649.37,1649.82,18676.245,1695956399999,30851947.78207,18367,9187.028,15176614.68650,0
1695956400000,1649.81,1652.18,1649.31,1649.92,11662.922,1695957299999,19252376.85345,15087,5288.593,8730234.63076,0
1695957300000,1649.92,1650.60,1647.50,1648.24,10865.561,1695958199999,17916928.76462,14359,5185.743,8550924.86955,0
1695958200000,1648.24,1650.69,1647.50,1648.92,10440.988,1695959099999,17221595.07740,11446,5642.872,9307864.63082,0
1695959100000,1648.91,1651.01,1648.72,1650.82,8065.454,1695959999999,13309194.60983,9216,4376.143,7221351.64983,0
1695960000000,1650.82,1651,1650.03,1650.74,7201.349,1695960899999,11885686.81948,8181,2959.033,4883714.95645,0
1695960900000,1650.75,1650.75,1649.33,1650.04,4825.340,1695961799999,7961128.48040,5528,1980.228,3267083.72284,0
1695961800000,1650.04,1652.37,1648,1652.14,10536.931,1695962699999,17388359.52521,10265,5596.805,9238463.93414,0
1695962700000,1652.14,1653.88,1651.73,1653.70,8371.903,1695963599999,13838049.59170,9589,5414.036,8949288.65177,0
1695963600000,1653.70,1654,1652.58,1653.45,8891.631,1695964499999,14702362.74374,10388,4301.770,7113151.74110,0
1695964500000,1653.45,1655.61,1653.25,1654.23,13556.925,1695965399999,22429087.92829,11665,6289.447,10405786.02467,0
1695965400000,1654.23,1655.28,1653.91,1654.09,6614.849,1695966299999,10944092.22107,6866,2945.973,4874093.36135,0
1695966300000,1654.09,1656.44,1654.06,1655.11,9095.682,1695967199999,15054891.03911,10831,5715.061,9459744.66448,0
1695967200000,1655.11,1655.49,1653.74,1653.76,11071.584,1695968099999,18319414.54503,9490,4643.650,7683054.68112,0
1695968100000,1653.76,1656.64,1653.39,1656.50,8304.032,1695968999999,13744247.71580,9322,4689.200,7761433.33839,0
