open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677222900000,1650.33,1650.63,1644.00,1645.35,29818.057,1677223799999,49096858.75179,22226,11661.590,19199119.56627,0
1677223800000,1645.43,1652.82,1644.95,1652.72,24386.958,1677224699999,40235430.61438,19867,13111.755,21635897.67585,0
1677224700000,1652.73,1655.46,1650.00,1650.75,39939.401,1677225599999,66035555.27719,28247,17486.742,28913197.67826,0
1677225600000,1650.74,1655.16,1645.23,1645.66,55368.338,1677226499999,91347776.84442,33467,24961.588,41184605.56810,0
1677226500000,1645.65,1653.44,1645.33,1653.43,33324.624,1677227399999,54932194.97151,23616,19667.728,32424937.86003,0
1677227400000,1653.43,1657.27,1651.60,1652.58,58445.427,1677228299999,96718532.69923,37229,27819.686,46040281.85842,0
1677228300000,1652.58,1653.47,1650.34,1653.34,15625.763,1677229199999,25813754.28222,14755,7618.925,12587318.63929,0
1677229200000,1653.34,1655.25,1651.39,1652.92,20768.691,1677230099999,34340854.53573,15864,10327.932,17077704.17329,0
1677230100000,1652.91,1652.94,1650.00,1651.26,19299.283,1677230999999,31875460.23991,12844,10524.067,17383135.91887,0
1677231000000,1651.27,1651.80,1645.10,1647.61,46792.880,1677231899999,77078156.84233,27258,19825.498,32656685.53001,0
1677231900000,1647.62,1650.62,1646.24,1646.82,18364.258,1677232799999,30268008.95297,14274,8786.729,14484255.99136,0
1677232800000,1646.81,1649.07,1645.03,1645.76,23050.431,1677233699999,37953159.99561,15412,12154.570,20015129.25967,0
1677233700000,1645.76,1647.76,1641.87,1646.63,43253.911,1677234599999,71125335.48609,30356,22313.280,36695472.63231,0
1677234600000,1646.63,1647.92,1645.63,1646.77,10947.765,1677235499999,18027558.09785,12768,5904.890,9723934.64341,0
1677235500000,1646.77,1649.47,1646.77,1648.29,17330.051,1677236399999,28564556.43010,14194,8446.663,13921110.95343,0
1677236400000,1648.28,1650.69,1646.84,1647.91,18518.976,1677237299999,30530508.14144,13522,10577.584,17439464.57402,0
1677237300000,1647.91,1649.00,1643.33,1645.74,38956.108,1677238199999,64110065.90297,26678,15561.792,25612865.95665,0
1677238200000,1645.74,1646.83,1644.55,1646.42,13508.912,1677239099999,22231876.24572,13277,5922.368,9746539.42361,0
1677239100000,1646.43,1647.68,1644.88,1646.60,11885.739,1677239999999,19573014.84657,11411,6319.674,10407583.89273,0
1677240000000,1646.59,1653.00,1645.33,1650.92,48330.344,1677240899999,79734252.38433,24510,28962.867,47787355.22331,0
1677240900000,1650.93,1653.78,1645.12,1646.48,66778.227,1677241799999,110095231.65605,38920,31853.044,52507790.23681,0
1677241800000,1646.48,1648.44,1645.43,1646.88,19771.176,1677242699999,32564485.31313,15761,9262.084,15254976.16521,0
1677242700000,1646.88,1646.89,1643.29,1644.55,31067.928,1677243599999,51104339.85366,21570,12477.754,20524817.81572,0
1677243600000,1644.55,1645.15,1638.12,1641.48,59512.420,1677244499999,97701212.06763,39786,25059.067,41143420.29686,0
1677244500000,1641.48,1647.30,1640.65,1641.43,50381.723,1677245399999,82822081.05806,35668,24536.269,40337599.03578,0
1677245400000,1641.43,1642.03,1630.70,1635.98,244990.247,1677246299999,400737302.80801,131205,120819.482,197639236.26906,0
1677246300000,1635.99,1638.12,1632.25,1634.40,62084.725,1677247199999,101519332.74496,45890,32325.376,52857965.05016,0
1677247200000,1634.39,1636.62,1628.75,1632.01,90322.983,1677248099999,147373945.02704,57127,42960.199,70107093.15836,0
1677248100000,1632.00,1634.55,1628.12,1633.80,51162.699,1677248999999,83492815.42174,37345,26078.960,42565778.79818,0
1677249000000,1633.80,1640.00,1633.07,1634.33,92220.421,1677249899999,150944595.10459,55908,45012.954,73683810.94423,0
1677249900000,1634.33,1640.70,1632.00,1635.98,55718.831,1677250799999,91154987.88321,40252,29296.483,47934075.72514,0
1677250800000,1635.97,1638.00,1622.34,1625.38,141830.500,1677251699999,231141682.99294,81652,61269.608,99873602.54066,0
1677251700000,1625.39,1627.27,1616.00,1619.90,214330.071,1677252599999,347513038.55891,116924,101608.891,164771129.21750,0
1677252600000,1619.90,1620.29,1601.40,1606.54,288596.748,1677253499999,464951162.79234,145958,119158.872,191992142.80655,0
1677253500000,1606.55,1611.43,1597.83,1602.18,216228.519,1677254399999,346948018.13538,126214,99429.772,159590312.85998,0
1677254400000,1602.18,1602.19,1572.00,1587.57,462764.315,1677255299999,734099651.01644,242574,205872.503,326609724.24708,0
1677255300000,1587.56,1593.06,1577.11,1587.39,160478.655,1677256199999,254635686.54810,106455,74849.130,118786762.17279,0
1677256200000,1587.40,1596.61,1583.32,1595.73,132531.573,1677257099999,210891564.02588,84429,66653.057,106078299.21858,0
1677257100000,1595.73,1598.80,1590.48,1592.42,83125.778,1677257999999,132598082.30231,55347,38971.631,62178198.90267,0
1677258000000,1592.42,1594.47,1588.00,1589.97,64335.778,1677258899999,102362930.00868,39957,31419.729,49990107.78273,0
1677258900000,1589.97,1597.23,1589.32,1592.23,60287.207,1677259799999,96058053.31736,35416,33265.984,53006044.47687,0
1677259800000,1592.24,1595.20,1590.19,1591.92,34548.590,1677260699999,55006795.61801,25806,15845.401,25230447.15138,0
1677260700000,1591.91,1593.14,1587.65,1592.57,40218.812,1677261599999,63971185.91223,29784,18387.024,29249175.16701,0
1677261600000,1592.56,1594.75,1589.00,1589.99,38377.628,1677262499999,61090638.02479,27677,17825.527,28375618.31554,0
1677262500000,1589.99,1597.45,1587.74,1594.67,50595.877,1677263399999,80645255.61611,33987,25191.960,40148485.28106,0
1677263400000,1594.67,1597.85,1591.59,1596.73,31457.778,1677264299999,50157250.49285,24748,15121.270,24109597.78341,0
1677264300000,1596.73,1598.80,1595.21,1595.30,22912.729,1677265199999,36601280.66925,18894,12061.328,19268728.00741,0
1677265200000,1595.30,1597.97,1591.55,1593.06,43203.300,1677266099999,68871052.02049,27586,20414.279,32543433.33599,0
1677266100000,1593.05,1595.66,1592.16,1593.92,18650.088,1677266999999,29726270.24953,15418,9937.312,15840546.53879,0
1677267000000,1593.93,1602.08,1582.34,1595.24,132841.377,1677267899999,211756115.52505,74500,68320.815,108925937.86402,0
1677267900000,1595.23,1611.11,1594.19,1610.08,113960.513,1677268799999,182903048.90053,62844,61606.439,98878723.22135,0
1677268800000,1610.09,1622.91,1608.74,1613.53,166483.145,1677269699999,269098691.28232,81511,88518.362,143084024.41664,0
1677269700000,1613.53,1619.59,1613.00,1616.00,61069.357,1677270599999,98742001.09273,34683,29572.110,47812134.80397,0
1677270600000,1616.01,1616.42,1608.00,1608.53,66869.466,1677271499999,107809414.08455,35892,27793.056,44808062.27204,0
1677271500000,1608.54,1613.15,1606.27,1610.67,48466.947,1677272399999,78021395.99117,28935,27738.988,44658165.37512,0
1677272400000,1610.68,1611.25,1607.20,1607.97,26447.044,1677273299999,42557208.40172,17283,13620.177,21917402.49908,0
1677273300000,1607.97,1608.12,1604.00,1605.20,24072.276,1677274199999,38651033.87255,17842,9269.243,14882488.25101,0
1677274200000,1605.21,1607.58,1602.95,1603.19,18720.895,1677275099999,30048127.53346,14339,9901.486,15895170.54106,0
1677275100000,1603.20,1604.14,1600.42,1601.84,32454.812,1677275999999,52004516.38852,21780,17046.106,27315788.29748,0
1677276000000,1601.85,1606.59,1600.03,1606.39,40361.078,1677276899999,64685642.17333,31558,23993.626,38454824.88539,0
1677276900000,1606.38,1608.99,1603.49,1603.50,20992.676,1677277799999,33728266.60516,17974,11407.066,18330321.59425,0
1677277800000,1603.50,1604.30,1592.70,1597.80,45832.110,1677278699999,73235407.79107,35748,19736.383,31531674.59899,0
1677278700000,1597.79,1604.52,1597.79,1604.52,19057.474,1677279599999,30529016.90834,18782,10189.313,16320620.72160,0
1677279600000,1604.52,1608.75,1598.51,1608.68,42114.232,1677280499999,67574086.35205,30563,20629.877,33102858.52119,0
1677280500000,1608.68,1609.77,1606.11,1609.27,18313.490,1677281399999,29453516.35947,16643,9262.905,14898124.80043,0
1677281400000,1609.28,1611.10,1604.54,1605.50,26573.423,1677282299999,42741588.68627,18780,11064.339,17800834.94252,0
1677282300000,1605.50,1608.59,1604.76,1607.12,19264.520,1677283199999,30962513.54759,13457,9698.597,15587521.96700,0
1677283200000,1607.11,1608.34,1605.65,1606.12,18138.772,1677284099999,29148204.56744,13655,9584.775,15403027.51712,0
1677284100000,1606.12,1608.00,1603.34,1607.21,20212.930,1677284999999,32454883.60567,15288,10815.227,17368105.17870,0
1677285000000,1607.21,1607.58,1602.59,1602.74,14751.490,1677285899999,23674857.90822,13578,6487.480,10412850.92129,0
1677285900000,1602.74,1605.48,1602.00,1604.47,14310.827,1677286799999,22952408.88285,12041,8021.737,12866302.81463,0
1677286800000,1604.47,1607.28,1602.54,1607.15,10878.210,1677287699999,17451821.30739,10902,6633.083,10642534.08034,0
1677287700000,1607.15,1607.41,1603.80,1604.99,10276.905,1677288599999,16499614.94261,10006,4917.497,7894637.47822,0
1677288600000,1604.99,1606.96,1604.56,1605.00,9525.480,1677289499999,15296644.67602,9288,4743.626,7617879.40055,0
1677289500000,1604.99,1607.88,1604.77,1604.92,10401.549,1677290399999,16708689.45702,9781,5909.886,9493733.09386,0
1677290400000,1604.92,1607.27,1602.98,1602.98,16726.960,1677291299999,26845579.40154,13254,6886.872,11055365.40384,0
1677291300000,1602.98,1602.98,1594.58,1597.05,39963.244,1677292199999,63890141.37261,30133,14745.782,23574266.70661,0
1677292200000,1597.05,1599.18,1594.41,1596.53,27843.503,1677293099999,44452700.56933,22311,14553.321,23235510.78456,0
1677293100000,1596.52,1599.40,1594.51,1597.74,21700.524,1677293999999,34661711.64085,17646,11842.019,18915579.38521,0
1677294000000,1597.75,1599.26,1597.20,1598.36,14241.900,1677294899999,22759063.72441,11050,7093.604,11336081.42895,0
1677294900000,1598.35,1602.20,1598.35,1599.76,17936.035,1677295799999,28706765.26619,12854,10721.371,17158786.61984,0
1677295800000,1599.76,1601.62,1598.34,1599.55,12535.672,1677296699999,20058068.42043,11539,6509.757,10417157.19523,0
1677296700000,1599.55,1601.93,1597.42,1598.05,10351.610,1677297599999,16558835.55629,9759,4762.090,7617682.24602,0
1677297600000,1598.06,1599.03,1596.26,1599.02,15164.087,1677298499999,24226877.73461,11539,7795.733,12456287.68749,0
1677298500000,1599.02,1600.10,1597.05,1599.14,11468.248,1677299399999,18336260.91880,10299,6600.003,10552525.59135,0
1677299400000,1599.14,1601.40,1599.13,1599.79,10864.596,1677300299999,17387356.66222,9891,6484.066,10376181.12490,0
1677300300000,1599.79,1601.42,1599.56,1600.90,9347.096,1677301199999,14960214.25543,8711,4527.039,7245962.43011,0
1677301200000,1600.90,1600.93,1598.52,1599.07,10136.432,1677302099999,16215850.28135,8823,3919.825,6270271.72876,0
1677302100000,1599.08,1599.88,1592.42,1597.97,42620.726,1677302999999,68011344.32014,25607,18931.493,30213370.00074,0
1677303000000,1597.96,1598.30,1594.36,1595.70,24486.325,1677303899999,39076653.60455,18215,12394.604,19779635.37505,0
1677303900000,1595.70,1597.49,1594.30,1595.23,14490.305,1677304799999,23122202.35956,12458,8455.888,13493166.60740,0
1677304800000,1595.23,1597.78,1595.22,1597.18,12498.285,1677305699999,19955578.46278,9590,6794.503,10848267.73504,0
1677305700000,1597.18,1599.54,1596.35,1598.88,10427.326,1677306599999,16665968.34678,9674,6126.188,9791930.33061,0
1677306600000,1598.88,1600.50,1597.50,1598.43,11569.870,1677307499999,18502256.88536,11702,5678.090,9081053.13987,0
1677307500000,1598.42,1600.22,1598.27,1599.99,9529.384,1677308399999,15244226.62122,8622,4550.420,7279143.85214,0
1677308400000,1599.99,1600.21,1599.01,1600.20,7052.185,1677309299999,11281689.47801,6771,3620.313,5791718.58381,0
1677309300000,1600.21,1601.66,1598.86,1600.68,25730.314,1677310199999,41170587.21716,13241,12147.370,19436664.28022,0
1677310200000,1600.69,1601.21,1599.47,1599.62,7888.648,1677311099999,12624947.02590,7973,3664.812,5865274.64685,0
1677311100000,1599.62,1603.61,1599.22,1603.20,16759.582,1677311999999,26840924.17662,12899,9886.832,15833587.18414,0
1677312000000,1603.21,1605.75,1602.73,1605.36,35508.924,1677312899999,56978372.98240,19308,16322.759,26190150.59335,0
1677312900000,1605.37,1606.67,1603.60,1606.02,18845.530,1677313799999,30256552.52446,15739,8516.911,13673211.59192,0
1677313800000,1606.02,1606.10,1602.87,1604.44,18482.685,1677314699999,29644494.63448,15161,6649.700,10664889.61527,0
1677314700000,1604.44,1605.08,1601.96,1602.69,15627.419,1677315599999,25051088.91251,11240,5067.698,8123324.07482,0
1677315600000,1602.70,1604.63,1601.58,1602.72,12575.585,1677316499999,20155717.35600,10427,6662.431,10679021.48735,0
1677316500000,1602.73,1602.92,1600.11,1600.28,29532.146,1677317399999,47296049.50084,18005,15175.177,24304446.90383,0
1677317400000,1600.29,1601.76,1600.00,1600.76,11472.050,1677318299999,18363624.94756,11080,5795.901,9277706.31988,0
1677318300000,1600.76,1601.92,1598.51,1601.24,20943.445,1677319199999,33514619.69644,14799,10241.284,16389779.20660,0
1677319200000,1601.25,1601.61,1600.25,1600.26,10133.032,1677320099999,16223880.28236,7472,3643.853,5834565.37153,0
1677320100000,1600.25,1600.73,1597.26,1597.97,20476.028,1677320999999,32737283.33342,14269,7926.393,12672019.59604,0
1677321000000,1597.98,1599.43,1595.52,1595.92,38188.367,1677321899999,60999506.54870,24084,17795.423,28429733.43461,0
1677321900000,1595.93,1598.85,1595.37,1595.89,27094.402,1677322799999,43267972.88789,20149,13719.848,21909264.09883,0
1677322800000,1595.90,1601.50,1595.47,1599.99,36896.877,1677323699999,58989670.80691,22691,21751.274,34771498.50889,0
1677323700000,1600.00,1601.37,1597.34,1601.22,17363.299,1677324599999,27772137.18067,13999,9022.299,14430858.20764,0
1677324600000,1601.23,1601.78,1598.52,1599.54,16436.573,1677325499999,26297676.58343,12758,8063.311,12900838.09532,0
1677325500000,1599.53,1600.00,1597.60,1599.48,15626.820,1677326399999,24986465.17218,11245,8502.980,13595810.00312,0
1677326400000,1599.49,1599.78,1598.07,1598.07,10230.140,1677327299999,16359246.57987,6697,3563.403,5698486.20162,0
1677327300000,1598.07,1598.27,1595.80,1597.41,22520.575,1677328199999,35967491.48931,14079,12427.502,19848378.46546,0
1677328200000,1597.42,1598.00,1594.17,1594.39,31080.322,1677329099999,49594699.05066,19294,13339.635,21286379.84338,0
1677329100000,1594.39,1602.30,1591.82,1601.95,109068.133,1677329999999,174312768.98600,50878,58479.919,93480598.16819,0
1677330000000,1601.95,1603.25,1598.70,1598.71,39355.228,1677330899999,63009353.97877,20803,19492.140,31212430.10028,0
1677330900000,1598.70,1601.72,1598.55,1600.60,18003.262,1677331799999,28807084.33019,13229,10419.902,16673139.80623,0
1677331800000,1600.60,1602.30,1599.46,1599.73,17073.142,1677332699999,27329051.11620,12516,7790.104,12470704.30871,0
1677332700000,1599.72,1600.30,1598.04,1598.35,9829.184,1677333599999,15717902.33793,9067,4476.015,7157842.49138,0
1677333600000,1598.35,1599.18,1597.07,1597.43,12811.007,1677334499999,20476804.64306,9087,5918.818,9461559.24795,0
1677334500000,1597.43,1599.99,1596.87,1599.99,13765.243,1677335399999,21996833.66494,11322,8942.375,14290959.87309,0
1677335400000,1599.98,1601.00,1595.30,1595.98,23972.020,1677336299999,38292863.86025,15227,10129.292,16183354.85606,0
1677336300000,1595.99,1598.40,1595.84,1596.53,15123.815,1677337199999,24156079.66690,11099,7875.233,12578726.06773,0
1677337200000,1596.49,1599.17,1596.31,1597.45,12754.860,1677338099999,20381606.41872,9752,5819.029,9298320.16157,0
1677338100000,1597.45,1598.60,1595.75,1597.67,9804.115,1677338999999,15658390.83956,8677,4550.526,7268099.24281,0
1677339000000,1597.68,1598.19,1594.18,1594.57,19587.514,1677339899999,31254207.33824,14014,8089.529,12908534.56299,0
1677339900000,1594.58,1596.85,1593.21,1596.36,21152.411,1677340799999,33731243.12224,16849,11664.572,18602342.46238,0
1677340800000,1596.37,1600.00,1595.88,1599.99,28079.866,1677341699999,44862973.17197,17717,14615.563,23353349.83340,0
1677341700000,1599.99,1600.00,1596.29,1597.20,20683.860,1677342599999,33063287.13795,14670,9099.240,14544601.14808,0
1677342600000,1597.20,1600.00,1596.27,1598.79,19282.631,1677343499999,30828831.53932,14480,9876.885,15792097.37677,0
1677343500000,1598.78,1598.79,1594.03,1595.56,25544.757,1677344399999,40771002.64897,17044,12044.065,19224300.03596,0
1677344400000,1595.55,1597.19,1595.28,1597.19,20797.195,1677345299999,33194390.81289,13054,9993.199,15949917.31377,0
1677345300000,1597.18,1597.88,1595.50,1596.31,10136.496,1677346199999,16185110.39001,8543,3953.459,6311988.21820,0
1677346200000,1596.32,1597.97,1594.74,1596.47,12979.779,1677347099999,20713830.86874,9992,6092.991,9723077.93007,0
1677347100000,1596.47,1597.70,1595.45,1597.32,6986.390,1677347999999,11155452.19288,7361,3986.881,6366039.65708,0
1677348000000,1597.32,1597.66,1596.20,1597.23,10650.566,1677348899999,17007824.29998,7427,5478.553,8748833.48498,0
1677348900000,1597.24,1597.26,1591.17,1594.04,26572.346,1677349799999,42344253.57719,18859,12702.522,20241266.79214,0
1677349800000,1594.03,1594.30,1585.32,1589.87,85840.644,1677350699999,136365077.63058,50651,36821.032,58496483.84980,0
1677350700000,1589.87,1590.60,1582.36,1585.28,63958.907,1677351599999,101430448.06181,35440,26392.283,41865866.68107,0
1677351600000,1585.29,1590.21,1583.56,1587.33,35229.838,1677352499999,55905948.73363,25287,18564.978,29460648.16854,0
1677352500000,1587.33,1588.02,1575.00,1578.50,77672.580,1677353399999,122746126.14074,45462,30678.963,48479549.22755,0
1677353400000,1578.51,1580.74,1575.00,1580.22,50422.256,1677354299999,79600803.46355,35265,26346.265,41596599.39201,0
1677354300000,1580.23,1584.59,1577.35,1584.00,39118.690,1677355199999,61835859.45376,26246,20298.281,32088744.94400,0
1677355200000,1584.01,1586.44,1581.34,1582.66,25502.862,1677356099999,40401935.03967,19677,13523.311,21426306.56099,0
1677356100000,1582.67,1583.42,1575.59,1577.21,38198.936,1677356999999,60295467.22101,26110,19265.545,30405429.42407,0
1677357000000,1577.20,1578.87,1561.20,1567.27,116404.852,1677357899999,182804354.35436,59799,35037.544,55098464.21399,0
1677357900000,1567.27,1573.97,1556.08,1571.71,170179.894,1677358799999,266426208.26670,99560,85213.687,133420358.31622,0
1677358800000,1571.70,1575.00,1568.47,1569.31,45513.590,1677359699999,71550088.94325,30866,24714.584,38853941.84291,0
1677359700000,1569.32,1571.01,1563.32,1570.90,50630.315,1677360599999,79355257.88153,34490,26501.185,41540233.99098,0
1677360600000,1570.89,1573.76,1569.13,1569.44,26292.451,1677361499999,41316413.37437,20960,11818.689,18572686.07886,0
