open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656288000000,1197.20,1205.00,1194.83,1198.65,81362.410,1656288899999,97627391.62178,63191,40770.889,48939391.58507,0
1656288900000,1198.66,1207.86,1197.34,1203.59,47046.015,1656289799999,56614198.33848,42435,25754.834,30994622.65721,0
1656289800000,1203.60,1207.91,1199.27,1204.31,34963.640,1656290699999,42083232.86629,37989,15755.096,18968354.95975,0
1656290700000,1204.31,1215.30,1196.38,1208.91,80152.378,1656291599999,96579428.60953,66990,46965.554,56616892.75901,0
1656291600000,1208.90,1211.20,1201.59,1203.99,45108.912,1656292499999,54407964.18300,44007,21349.596,25757658.50892,0
1656292500000,1203.99,1218.00,1202.70,1214.50,69138.187,1656293399999,83817393.53987,60156,40866.497,49537283.91659,0
1656293400000,1214.49,1215.86,1210.24,1211.17,26110.414,1656294299999,31664401.41528,31062,10448.397,12673616.19539,0
1656294300000,1211.18,1215.86,1209.78,1215.17,23997.330,1656295199999,29110691.86530,27913,12177.724,14775286.30470,0
1656295200000,1215.18,1217.81,1211.16,1212.15,29754.296,1656296099999,36135792.00631,28384,12230.301,14858507.36985,0
1656296100000,1212.15,1215.50,1211.68,1212.95,16678.209,1656296999999,20246407.01369,18793,7362.417,8938195.49191,0
1656297000000,1212.96,1223.55,1212.18,1220.21,67399.990,1656297899999,82200667.68156,54687,43648.684,53238677.40039,0
1656297900000,1220.21,1223.76,1216.84,1218.28,30244.131,1656298799999,36905296.86892,31147,14985.834,18290266.33995,0
1656298800000,1218.27,1226.79,1216.56,1222.99,35194.625,1656299699999,42963247.30135,30934,20805.461,25412302.87483,0
1656299700000,1222.99,1225.22,1214.63,1216.00,53526.762,1656300599999,65322497.24581,41462,21892.598,26721223.75681,0
1656300600000,1215.99,1218.81,1215.16,1217.33,15892.005,1656301499999,19347864.83359,21152,7688.402,9360235.72017,0
1656301500000,1217.32,1221.02,1215.50,1219.09,17339.784,1656302399999,21128237.83224,21585,9414.879,11474017.76040,0
1656302400000,1219.09,1220.10,1217.84,1219.32,12640.045,1656303299999,15405744.45516,18608,5762.995,7024394.11876,0
1656303300000,1219.31,1228.35,1216.07,1221.18,71569.510,1656304199999,87518637.78457,54455,42122.001,51527648.76984,0
1656304200000,1221.17,1224.60,1220.70,1223.78,17968.115,1656305099999,21966484.79730,23759,10332.852,12632908.87333,0
1656305100000,1223.79,1224.84,1221.01,1222.73,14476.792,1656305999999,17703209.95287,19449,6527.010,7984037.94156,0
1656306000000,1222.72,1223.35,1220.75,1221.53,17419.822,1656306899999,21283203.48171,19104,7694.156,9402075.18235,0
1656306900000,1221.53,1221.54,1211.78,1214.01,51330.879,1656307799999,62418538.54744,40281,17690.718,21508184.66153,0
1656307800000,1214.01,1217.20,1213.23,1216.80,23515.748,1656308699999,28576059.82251,27780,13003.914,15802764.12223,0
1656308700000,1216.81,1219.00,1213.75,1214.18,17809.386,1656309599999,21665169.22526,22871,8613.036,10480483.44968,0
1656309600000,1214.17,1215.52,1212.24,1214.19,23262.802,1656310499999,28233614.36256,26060,11298.229,13714723.81787,0
1656310500000,1214.20,1217.77,1213.54,1214.64,22405.593,1656311399999,27240029.68879,23444,10743.198,13063173.83249,0
1656311400000,1214.64,1218.44,1213.70,1215.48,19529.999,1656312299999,23750931.50498,22711,10417.794,12671214.44061,0
1656312300000,1215.48,1221.73,1213.79,1220.57,27773.988,1656313199999,33852914.33848,29126,16002.807,19506838.69458,0
1656313200000,1220.58,1227.42,1219.55,1222.99,60460.458,1656314099999,73958214.00992,50178,35441.444,43358714.70111,0
1656314100000,1222.99,1237.06,1222.49,1232.92,66626.568,1656314999999,81899835.19847,54901,41031.663,50448000.16182,0
1656315000000,1232.90,1233.90,1226.50,1228.00,49789.929,1656315899999,61189148.15463,43869,19912.959,24470514.13913,0
1656315900000,1228.01,1228.52,1223.02,1227.25,43123.371,1656316799999,52840348.51546,40611,20210.742,24767876.73741,0
1656316800000,1227.25,1230.60,1226.24,1229.08,35150.529,1656317699999,43176522.01236,37551,19524.471,23985271.33180,0
1656317700000,1229.07,1230.10,1225.13,1226.83,20336.012,1656318599999,24958735.18112,26383,8167.498,10025644.67214,0
1656318600000,1226.86,1233.00,1223.20,1227.19,44984.194,1656319499999,55229017.64325,40083,25742.929,31605931.02561,0
1656319500000,1227.19,1234.73,1225.74,1232.06,44296.934,1656320399999,54508443.25758,37969,22986.068,28284635.67736,0
1656320400000,1232.01,1233.10,1227.74,1231.47,26589.975,1656321299999,32715481.44839,32465,12592.255,15494450.87764,0
1656321300000,1231.48,1231.68,1227.70,1229.20,15302.311,1656322199999,18814483.06001,20949,7233.969,8894234.48116,0
1656322200000,1229.21,1235.74,1228.02,1231.01,40944.523,1656323099999,50418560.41490,31424,23809.733,29315585.15604,0
1656323100000,1231.01,1235.62,1230.56,1232.55,21223.186,1656323999999,26181263.32293,26174,11522.631,14215343.75885,0
1656324000000,1232.55,1233.94,1228.42,1228.81,29560.787,1656324899999,36387433.90308,30262,13480.092,16596223.49723,0
1656324900000,1228.81,1238.89,1228.68,1233.54,47952.409,1656325799999,59180387.05099,43667,27334.344,33732517.89880,0
1656325800000,1233.53,1236.59,1231.29,1235.09,19464.566,1656326699999,24023412.63806,25531,11095.641,13694890.38527,0
1656326700000,1235.10,1235.75,1231.61,1232.50,15798.857,1656327599999,19479772.84695,22162,7634.755,9413639.88284,0
1656327600000,1232.50,1234.46,1229.30,1233.47,29222.905,1656328499999,35994304.33322,29744,14613.899,18004925.01517,0
1656328500000,1233.47,1235.37,1222.60,1225.33,52927.795,1656329399999,64966268.96761,45853,20851.478,25598780.58673,0
1656329400000,1225.33,1227.30,1220.06,1224.26,50363.827,1656330299999,61594985.36622,47192,22784.833,27869451.87156,0
1656330300000,1224.26,1225.67,1217.00,1219.59,43550.917,1656331199999,53159985.64672,42756,20550.771,25086946.14712,0
1656331200000,1219.59,1223.50,1217.34,1221.04,56470.612,1656332099999,68907431.97261,43619,28807.469,35160433.80300,0
1656332100000,1221.04,1221.86,1216.28,1216.69,53250.645,1656332999999,64911767.79932,37917,24755.884,30177925.77251,0
1656333000000,1216.70,1219.85,1214.12,1215.00,48026.659,1656333899999,58429381.19849,42711,22426.716,27291510.86012,0
1656333900000,1214.99,1216.49,1210.64,1215.24,60032.581,1656334799999,72829451.03629,50194,29120.419,35333543.88870,0
1656334800000,1215.23,1218.99,1211.65,1215.23,69022.407,1656335699999,83901963.56103,47676,36450.759,44299740.20433,0
1656335700000,1215.23,1217.72,1212.76,1216.09,37254.810,1656336599999,45261941.17344,34934,16682.708,20271930.11375,0
1656336600000,1216.09,1218.61,1190.00,1192.99,270049.725,1656337499999,324483749.86263,164288,119684.627,143847431.99005,0
1656337500000,1193.00,1193.47,1180.52,1182.74,215546.455,1656338399999,255805021.94929,137537,102127.079,121232536.84700,0
1656338400000,1182.75,1188.00,1173.00,1182.65,230433.043,1656339299999,272150596.51227,146630,105790.448,124996157.70241,0
1656339300000,1182.64,1186.34,1178.18,1180.68,87735.126,1656340199999,103683389.62850,68390,46560.446,55032032.15732,0
1656340200000,1180.68,1184.70,1177.31,1181.33,70962.872,1656341099999,83808987.40868,58982,36460.003,43070853.43100,0
1656341100000,1181.34,1191.90,1180.06,1190.00,110905.550,1656341999999,131623371.14669,76813,62033.555,73623210.16002,0
1656342000000,1189.99,1193.00,1181.14,1182.11,81210.496,1656342899999,96362278.38394,61432,36236.731,43013498.64314,0
1656342900000,1182.11,1185.79,1179.55,1183.87,51338.216,1656343799999,60714717.03862,43260,26424.385,31262709.76675,0
1656343800000,1183.86,1189.00,1183.00,1187.75,36909.372,1656344699999,43806149.06774,33960,20037.202,23782016.35590,0
1656344700000,1187.76,1191.15,1184.50,1186.63,43424.789,1656345599999,51577561.30295,37141,21904.593,26020044.70648,0
1656345600000,1186.63,1187.75,1183.36,1183.37,33926.680,1656346499999,40217279.75200,31314,14055.476,16663805.03944,0
1656346500000,1183.37,1186.11,1181.12,1184.15,34106.489,1656347399999,40360523.03335,33873,17376.428,20568337.32392,0
1656347400000,1184.16,1188.66,1182.69,1188.17,29628.705,1656348299999,35144060.79706,32224,15264.513,18107813.97004,0
1656348300000,1188.17,1192.62,1186.20,1190.25,36540.870,1656349199999,43472172.10829,36215,20016.624,23815986.01321,0
1656349200000,1190.24,1191.37,1186.60,1191.01,28287.980,1656350099999,33632076.84553,27596,14004.117,16652551.37977,0
1656350100000,1191.01,1191.14,1186.54,1187.32,23132.442,1656350999999,27501999.20843,25737,9084.887,10801866.92124,0
1656351000000,1187.32,1188.13,1183.74,1185.52,26753.930,1656351899999,31723048.71198,26912,11559.334,13705318.30103,0
1656351900000,1185.52,1189.56,1183.53,1185.99,23673.157,1656352799999,28080755.26732,26379,13186.341,15642609.69545,0
1656352800000,1185.98,1198.62,1172.14,1191.85,160389.081,1656353699999,190251087.46046,100883,80988.381,96144468.19867,0
1656353700000,1191.85,1209.54,1191.85,1206.48,135917.908,1656354599999,163549840.72714,99109,75337.471,90655529.01544,0
1656354600000,1206.49,1211.00,1205.69,1206.11,52917.042,1656355499999,63936502.25949,43393,23905.281,28889105.42877,0
1656355500000,1206.12,1206.12,1193.90,1197.73,72851.351,1656356399999,87360604.25604,56007,30757.043,36870366.29772,0
1656356400000,1197.73,1197.75,1187.00,1190.69,86787.224,1656357299999,103366965.34652,61135,40318.864,48012758.94126,0
1656357300000,1190.70,1196.61,1190.12,1195.85,34271.621,1656358199999,40875572.65089,31991,19807.725,23630423.65371,0
1656358200000,1195.85,1198.89,1193.27,1198.13,28839.270,1656359099999,34489465.02528,31049,14022.480,16772747.82137,0
1656359100000,1198.12,1200.84,1195.27,1196.07,28519.869,1656359999999,34171494.90345,32136,12692.228,15209530.32292,0
1656360000000,1196.07,1204.26,1195.91,1202.84,31478.264,1656360899999,37812128.32152,32521,18581.050,22319256.29742,0
1656360900000,1202.84,1205.70,1202.26,1204.23,18654.861,1656361799999,22454028.75634,22864,8831.714,10632015.22914,0
1656361800000,1204.23,1205.73,1199.66,1202.20,23320.111,1656362699999,28056092.74533,22987,9800.309,11791244.11535,0
1656362700000,1202.21,1205.28,1200.31,1202.35,14318.214,1656363599999,17228219.92784,21624,6776.895,8156091.64324,0
1656363600000,1202.35,1203.98,1199.45,1203.98,21398.454,1656364499999,25708246.30340,23717,9831.365,11814785.78634,0
1656364500000,1203.98,1204.34,1200.83,1203.14,12962.104,1656365399999,15591466.84119,17625,6543.832,7872650.20899,0
1656365400000,1203.13,1204.68,1196.80,1198.06,18973.399,1656366299999,22784101.01770,22537,6816.005,8191074.06785,0
1656366300000,1198.06,1200.08,1195.17,1198.78,16347.803,1656367199999,19587614.29346,21706,8737.403,10470982.41456,0
1656367200000,1198.78,1218.70,1195.49,1211.57,70090.480,1656368099999,84618139.85888,56759,42586.777,51435844.12097,0
1656368100000,1211.57,1217.00,1204.42,1204.98,82958.510,1656368999999,100431257.79095,63130,39467.450,47780902.89986,0
1656369000000,1204.98,1207.36,1200.37,1205.48,31554.304,1656369899999,37963110.42820,34768,16546.757,19908340.15553,0
1656369900000,1205.48,1207.48,1201.31,1201.52,22084.492,1656370799999,26595211.41379,22931,10391.300,12515537.34861,0
1656370800000,1201.52,1204.54,1201.22,1204.22,19238.211,1656371699999,23144431.10572,21330,11883.619,14297220.21813,0
1656371700000,1204.22,1206.67,1201.24,1203.12,23740.627,1656372599999,28573552.25822,24561,9706.720,11684261.71329,0
1656372600000,1203.12,1203.65,1190.16,1191.84,61972.967,1656373499999,74022385.21680,51373,26358.179,31477344.81919,0
1656373500000,1191.84,1195.90,1188.76,1191.90,51018.703,1656374399999,60804960.16618,37576,22656.272,27008307.25863,0
1656374400000,1191.89,1196.90,1188.50,1196.34,70124.567,1656375299999,83614983.80924,46102,38981.980,46490373.51064,0
1656375300000,1196.33,1199.06,1193.69,1197.92,33270.828,1656376199999,39820552.86495,30077,17993.040,21538704.22912,0
1656376200000,1197.93,1198.23,1175.65,1178.60,99973.391,1656377099999,118392669.32107,68425,41717.288,49375157.44023,0
1656377100000,1178.51,1185.58,1177.36,1185.17,40775.995,1656377999999,48159145.10664,39625,22055.952,26053590.37044,0
1656378000000,1185.17,1190.53,1184.02,1189.65,48938.116,1656378899999,58141496.48809,36160,24481.071,29083014.23234,0
1656378900000,1189.65,1189.75,1176.12,1177.19,50229.145,1656379799999,59346652.81892,37818,19745.969,23328305.36413,0
1656379800000,1177.19,1184.14,1174.35,1181.32,89449.169,1656380699999,105508531.07117,60519,42599.360,50258730.61032,0
1656380700000,1181.31,1182.37,1162.56,1170.72,104558.252,1656381599999,122668557.00548,76585,40967.272,48093568.29807,0
1656381600000,1170.72,1177.56,1160.00,1167.09,94766.115,1656382499999,110864442.47280,69521,44363.018,51920267.06848,0
1656382500000,1167.12,1175.36,1165.62,1171.83,71587.592,1656383399999,83775252.29043,53843,40462.015,47354119.73005,0
1656383400000,1171.83,1174.86,1168.56,1171.51,31888.046,1656384299999,37358032.92217,34910,16942.018,19848892.14125,0
1656384300000,1171.50,1177.50,1169.04,1174.66,41917.212,1656385199999,49220927.13050,37156,24305.489,28543687.29123,0
1656385200000,1174.66,1181.26,1173.46,1179.30,45004.904,1656386099999,53008258.65939,36652,25945.769,30562448.06247,0
1656386100000,1179.30,1180.00,1175.65,1178.13,22429.946,1656386999999,26413087.70069,26034,11187.318,13176160.87786,0
1656387000000,1178.13,1182.76,1176.50,1180.91,27514.847,1656387899999,32464988.71236,26182,17363.011,20489825.85249,0
1656387900000,1180.92,1183.72,1178.71,1181.42,23683.168,1656388799999,27979865.66766,23084,11993.294,14169990.00732,0
1656388800000,1181.41,1183.42,1178.50,1179.00,35194.334,1656389699999,41553537.90430,27739,17061.225,20147464.81409,0
1656389700000,1179.00,1184.50,1178.46,1181.12,33689.672,1656390599999,39787161.08608,26473,20891.702,24672605.61899,0
1656390600000,1181.13,1186.47,1180.92,1184.94,30688.353,1656391499999,36338745.87712,26961,19153.661,22681217.76083,0
1656391500000,1184.95,1188.81,1184.35,1185.74,32068.062,1656392399999,38042849.56933,27448,18079.528,21451919.61593,0
1656392400000,1185.75,1187.90,1184.48,1184.98,23275.040,1656393299999,27609688.14501,23824,11975.731,14208300.55176,0
1656393300000,1184.99,1192.50,1184.98,1189.86,45179.106,1656394199999,53748518.70037,37374,26943.033,32056829.26423,0
1656394200000,1189.86,1190.56,1187.92,1188.40,19573.575,1656395099999,23276305.45369,20626,6856.877,8154755.36290,0
1656395100000,1188.40,1189.25,1183.28,1184.43,35934.611,1656395999999,42628733.69719,27260,14027.124,16641219.46115,0
1656396000000,1184.43,1194.80,1184.17,1193.62,49556.921,1656396899999,58986286.55880,42078,29375.555,34965451.03495,0
1656396900000,1193.62,1203.34,1192.42,1200.14,100084.990,1656397799999,119852519.17656,63561,60415.031,72337978.45966,0
1656397800000,1200.14,1200.44,1196.08,1197.08,38919.491,1656398699999,46643325.39786,32636,17053.477,20437474.17916,0
1656398700000,1197.09,1203.06,1196.56,1198.99,41033.777,1656399599999,49212143.31350,33585,22716.387,27240900.99056,0
1656399600000,1198.97,1215.00,1198.97,1211.08,136697.942,1656400499999,165252566.00479,88421,75213.555,90879847.64823,0
1656400500000,1211.09,1211.45,1205.96,1207.27,37174.696,1656401399999,44948307.73058,33185,15429.142,18658152.44344,0
1656401400000,1207.28,1209.65,1205.16,1206.90,34262.375,1656402299999,41372702.79508,33146,14205.293,17155929.05197,0
1656402300000,1206.91,1207.73,1203.45,1207.02,44308.025,1656403199999,53419311.55876,35167,21647.411,26104518.92832,0
1656403200000,1207.02,1211.59,1206.15,1208.81,51703.135,1656404099999,62514381.59488,40101,26908.207,32540692.08759,0
1656404100000,1208.81,1209.81,1204.07,1205.15,30450.687,1656404999999,36741155.29772,28683,14010.343,16903980.18408,0
1656405000000,1205.15,1210.84,1203.32,1209.80,38816.284,1656405899999,46844003.16241,39712,22625.488,27307881.60955,0
1656405900000,1209.79,1228.38,1209.45,1224.50,194935.914,1656406799999,238219379.65967,136072,111035.345,135687615.64579,0
1656406800000,1224.51,1234.00,1224.45,1226.95,113129.397,1656407699999,138963566.78365,81508,64746.505,79538909.36940,0
1656407700000,1226.94,1229.55,1224.00,1225.48,48477.192,1656408599999,59463060.40325,41629,22420.468,27505722.09842,0
1656408600000,1225.47,1226.61,1222.10,1222.47,44142.750,1656409499999,54054656.05143,40718,20957.128,25665091.65933,0
1656409500000,1222.47,1226.55,1221.23,1223.37,48589.399,1656410399999,59487818.55096,40893,21306.634,26087044.89235,0
1656410400000,1223.37,1224.32,1221.68,1222.90,32469.324,1656411299999,39708791.89431,33799,15285.062,18694204.01894,0
1656411300000,1222.91,1225.90,1220.24,1223.07,40973.811,1656412199999,50101073.46312,37747,21670.938,26502309.21703,0
1656412200000,1222.96,1224.75,1216.88,1217.65,26858.673,1656413099999,32809719.35354,28673,12624.705,15428319.21534,0
1656413100000,1217.66,1222.76,1217.65,1221.64,37796.413,1656413999999,46117645.05139,37923,21740.120,26526563.99150,0
1656414000000,1221.64,1225.26,1214.00,1224.42,68299.139,1656414899999,83270542.85122,58000,35601.279,43422435.40466,0
1656414900000,1224.41,1229.17,1220.55,1226.15,46032.122,1656415799999,56364815.40398,44523,29076.105,35608940.59729,0
1656415800000,1226.16,1234.00,1223.24,1224.94,52904.069,1656416699999,64940749.98110,49286,28380.040,34856848.84199,0
1656416700000,1224.95,1225.96,1220.30,1222.80,30308.318,1656417599999,37068601.21204,31707,13566.303,16594309.58395,0
1656417600000,1222.80,1230.90,1222.08,1229.84,54759.948,1656418499999,67157170.40575,43925,32692.849,40096632.74218,0
1656418500000,1229.85,1232.92,1221.66,1224.15,80757.951,1656419399999,99156784.80908,60363,37411.607,45934776.14060,0
1656419400000,1224.15,1228.84,1221.30,1227.19,30671.185,1656420299999,37587837.08405,37947,15522.321,19024888.96404,0
1656420300000,1227.19,1227.92,1221.13,1221.13,25189.722,1656421199999,30826737.10094,30828,10830.247,13252643.55689,0
1656421200000,1221.14,1223.94,1217.43,1222.78,51731.811,1656422099999,63159382.63499,45973,22714.283,27742468.20265,0
1656422100000,1222.78,1227.28,1222.75,1224.43,40952.767,1656422999999,50170512.64660,39644,20759.408,25434106.48464,0
1656423000000,1224.44,1239.66,1222.75,1232.44,156786.939,1656423899999,192939800.85018,110804,83509.090,102802214.49607,0
1656423900000,1232.44,1233.56,1225.27,1227.01,62253.523,1656424799999,76516557.59118,58000,29471.961,36232320.40909,0
1656424800000,1227.02,1229.41,1218.11,1219.00,83382.724,1656425699999,101954557.73129,67783,38876.088,47545643.39434,0
1656425700000,1219.01,1219.50,1212.00,1212.00,100153.498,1656426599999,121712856.48583,74367,41651.276,50621974.87295,0
