open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669513500000,1211.10,1213.64,1209.93,1210.54,29652.707,1669514399999,35925916.99747,15846,14370.867,17413322.27636,0
1669514400000,1210.54,1216.00,1210.53,1214.37,48295.858,1669515299999,58602899.16168,22210,29544.757,35856479.11569,0
1669515300000,1214.38,1214.72,1212.88,1212.88,19172.573,1669516199999,23269476.92100,11298,8189.013,9939647.83918,0
1669516200000,1212.88,1213.64,1211.58,1213.64,18157.636,1669517099999,22016405.96666,10577,7935.947,9623003.31940,0
1669517100000,1213.64,1215.32,1212.81,1214.55,30584.803,1669517999999,37138557.81840,14123,20665.334,25095279.00000,0
1669518000000,1214.55,1219.00,1212.93,1213.60,45498.242,1669518899999,55297934.85088,21693,24657.790,29979247.87804,0
1669518900000,1213.59,1216.00,1213.37,1215.08,15576.141,1669519799999,18918749.02668,9722,8937.935,10856835.49215,0
1669519800000,1215.09,1217.08,1214.68,1215.52,21474.248,1669520699999,26104724.71251,12866,10403.919,12648161.46581,0
1669520700000,1215.52,1216.99,1214.55,1215.36,15593.779,1669521599999,18960123.42453,9665,6894.674,8383777.90331,0
1669521600000,1215.37,1216.00,1214.39,1214.68,17382.687,1669522499999,21121108.76631,10695,6737.379,8186984.46239,0
1669522500000,1214.68,1222.90,1214.30,1217.29,67821.673,1669523399999,82629558.14490,30599,40721.475,49619940.14809,0
1669523400000,1217.29,1221.76,1215.10,1221.60,70717.925,1669524299999,86171479.18582,30850,39822.407,48532639.74465,0
1669524300000,1221.61,1222.91,1217.54,1217.91,53433.290,1669525199999,65203999.23518,26876,24301.728,29656689.48561,0
1669525200000,1217.92,1220.38,1217.34,1218.89,26239.354,1669526099999,31988375.64980,14753,14819.284,18066062.01214,0
1669526100000,1218.89,1219.02,1217.28,1218.31,15476.945,1669526999999,18851235.76458,10154,5937.559,7232257.33148,0
1669527000000,1218.31,1219.09,1215.74,1217.00,29897.475,1669527899999,36385983.94404,14441,11538.432,14044477.13589,0
1669527900000,1217.00,1217.47,1214.39,1216.22,22500.348,1669528799999,27360978.99089,13630,9970.404,12123912.70541,0
1669528800000,1216.23,1218.65,1215.81,1217.88,27234.120,1669529699999,33146008.98660,12750,17429.845,21216411.89514,0
1669529700000,1217.88,1222.03,1217.87,1218.96,48042.953,1669530599999,58616424.86389,23459,25213.586,30762928.14887,0
1669530600000,1218.96,1220.47,1218.20,1218.64,20594.125,1669531499999,25113767.60472,12174,10779.517,13145871.35831,0
1669531500000,1218.64,1218.97,1215.90,1215.90,25535.330,1669532399999,31083352.49641,13379,10362.212,12613886.53605,0
1669532400000,1215.90,1217.78,1215.77,1217.27,20052.197,1669533299999,24398575.71554,10413,11174.301,13596667.19933,0
1669533300000,1217.28,1218.50,1217.00,1218.00,13817.072,1669534199999,16826831.63229,8575,6994.780,8518636.47975,0
1669534200000,1218.01,1218.56,1217.31,1217.46,11516.180,1669535099999,14025707.19771,7204,5197.475,6330787.43478,0
1669535100000,1217.46,1218.00,1216.10,1216.46,12737.720,1669535999999,15503260.30438,8487,5098.373,6205914.33452,0
1669536000000,1216.44,1219.31,1215.00,1218.60,29513.051,1669536899999,35920399.70069,14897,15951.041,19417870.79443,0
1669536900000,1218.53,1219.99,1211.11,1212.94,64022.305,1669537799999,77783050.47450,28502,26454.788,32137082.64857,0
1669537800000,1212.94,1214.00,1210.00,1211.72,49593.685,1669538699999,60099629.75682,23161,25250.732,30600184.71284,0
1669538700000,1211.72,1213.20,1210.83,1211.05,33068.077,1669539599999,40076747.46140,14225,18931.626,22944653.00933,0
1669539600000,1211.05,1211.70,1209.00,1210.16,42299.074,1669540499999,51196084.47549,19823,20602.392,24937041.87736,0
1669540500000,1210.16,1211.13,1209.25,1210.30,22530.944,1669541399999,27270910.21930,12927,12298.463,14885948.71499,0
1669541400000,1210.31,1212.60,1210.14,1212.44,24041.901,1669542299999,29126675.52558,13287,15298.265,18534698.49621,0
1669542300000,1212.44,1213.56,1209.63,1209.93,24401.395,1669543199999,29572502.57860,13825,10382.625,12584706.33985,0
1669543200000,1209.94,1211.63,1209.00,1211.63,23646.411,1669544099999,28617461.97200,13734,13591.384,16449610.34628,0
1669544100000,1211.63,1213.42,1211.22,1212.56,23673.335,1669544999999,28705083.54060,13040,13824.436,16762980.28434,0
1669545000000,1212.56,1221.00,1212.17,1218.49,84669.197,1669545899999,103054759.49441,39495,51171.354,62275426.77005,0
1669545900000,1218.49,1220.58,1210.85,1212.09,81666.796,1669546799999,99246044.82094,38770,38127.943,46350933.92229,0
1669546800000,1212.09,1215.38,1210.90,1214.95,45068.184,1669547699999,54688936.73109,18991,21295.637,25844579.96602,0
1669547700000,1214.96,1216.24,1214.05,1215.09,19706.784,1669548599999,23946537.64594,11708,11388.841,13840273.22282,0
1669548600000,1215.09,1215.21,1211.71,1213.37,21908.597,1669549499999,26591026.46372,12982,10378.357,12597091.99911,0
1669549500000,1213.38,1215.35,1213.02,1214.87,15846.158,1669550399999,19238355.64503,9347,7992.701,9704974.76428,0
1669550400000,1214.86,1215.87,1213.00,1214.23,21997.026,1669551299999,26716672.60787,13417,11239.128,13651136.69465,0
1669551300000,1214.23,1214.76,1212.25,1214.76,15089.832,1669552199999,18309034.02203,10095,7196.044,8731389.16875,0
1669552200000,1214.75,1218.45,1213.96,1217.09,36213.828,1669553099999,44056952.17755,20680,21635.647,26320721.32730,0
1669553100000,1217.09,1217.40,1213.21,1213.85,22055.802,1669553999999,26800345.78611,13754,9798.506,11907849.43850,0
1669554000000,1213.85,1214.47,1211.69,1211.70,26410.691,1669554899999,32044433.09320,13490,11069.278,13432410.19802,0
1669554900000,1211.70,1213.66,1211.00,1213.11,15535.617,1669555799999,18834026.54058,11207,8775.640,10639532.94086,0
1669555800000,1213.11,1213.35,1210.44,1210.51,20203.539,1669556699999,24481733.25930,13702,8150.192,9877278.54295,0
1669556700000,1210.51,1212.75,1210.00,1211.95,28376.797,1669557599999,34375672.61863,14843,16275.282,19717488.43857,0
1669557600000,1211.95,1214.96,1211.47,1214.49,22870.150,1669558499999,27747878.75198,13506,12300.893,14925632.90349,0
1669558500000,1214.49,1215.40,1213.49,1214.24,15882.289,1669559399999,19291277.32987,11142,6453.703,7839382.35706,0
1669559400000,1214.25,1214.74,1212.27,1213.24,14387.227,1669560299999,17453321.07170,10371,7231.006,8772093.72228,0
1669560300000,1213.24,1213.33,1210.00,1212.19,33251.990,1669561199999,40281156.89744,17273,15730.467,19055491.43183,0
1669561200000,1212.19,1212.49,1206.01,1211.87,53731.642,1669562099999,64989148.48159,27633,22971.687,27791639.25150,0
1669562100000,1211.86,1214.30,1211.55,1212.56,26639.630,1669562999999,32319658.75762,16461,13602.213,16502865.27503,0
1669563000000,1212.56,1216.78,1212.56,1214.99,42013.774,1669563899999,51060976.71055,23127,23013.708,27968315.64105,0
1669563900000,1214.99,1219.30,1214.98,1217.54,41965.319,1669564799999,51073844.71396,23438,23578.346,28699481.10295,0
1669564800000,1217.54,1218.41,1216.27,1216.46,28457.190,1669565699999,34638761.99940,18121,13067.558,15907442.69665,0
1669565700000,1216.47,1220.79,1215.53,1218.19,47565.723,1669566599999,57933413.48721,21917,25971.972,31644040.68078,0
1669566600000,1218.19,1219.24,1217.55,1218.26,17816.856,1669567499999,21705996.15856,13004,7187.938,8757145.50650,0
1669567500000,1218.25,1218.73,1212.70,1213.01,47824.220,1669568399999,58089680.95588,23975,20254.503,24600978.76959,0
1669568400000,1213.01,1215.80,1211.15,1215.18,44789.951,1669569299999,54347504.56588,23128,22767.342,27626177.87156,0
1669569300000,1215.18,1215.80,1211.96,1213.02,25343.870,1669570199999,30758101.89364,14563,10890.560,13219037.91185,0
1669570200000,1213.02,1214.92,1212.75,1213.45,12564.940,1669571099999,15251295.97334,9727,6960.945,8449409.97867,0
1669571100000,1213.44,1215.35,1213.44,1214.91,12412.116,1669571999999,15073658.55565,9265,6754.065,8202554.98959,0
1669572000000,1214.90,1216.87,1214.72,1215.05,17607.687,1669572899999,21409783.65328,12384,8614.506,10474827.86594,0
1669572900000,1215.05,1217.77,1214.68,1217.75,15330.555,1669573799999,18647780.45707,11091,9019.031,10970759.70772,0
1669573800000,1217.74,1217.95,1216.11,1216.70,13453.037,1669574699999,16374241.23398,9361,5246.882,6386280.36673,0
1669574700000,1216.69,1217.67,1215.78,1217.04,16222.490,1669575599999,19737829.93633,9287,7718.551,9391061.76955,0
1669575600000,1217.04,1217.40,1214.90,1214.98,9381.013,1669576499999,11407106.61634,7064,3982.178,4842256.63944,0
1669576500000,1214.98,1215.75,1214.16,1215.75,9344.877,1669577399999,11353570.09736,6703,4630.171,5625464.24729,0
1669577400000,1215.74,1216.70,1210.30,1212.31,29469.948,1669578299999,35739476.99085,16090,13559.739,16444091.43565,0
1669578300000,1212.32,1213.41,1210.89,1212.60,14472.666,1669579199999,17546150.83890,9984,7796.243,9452213.54617,0
1669579200000,1212.61,1213.83,1211.35,1213.75,17669.265,1669580099999,21426261.79820,10171,10533.429,12774712.15735,0
1669580100000,1213.76,1213.99,1212.69,1213.95,8425.982,1669580999999,10224691.05038,6260,4558.471,5531697.83552,0
1669581000000,1213.94,1214.27,1212.61,1213.20,10771.140,1669581899999,13070034.75585,6882,4920.258,5970145.17277,0
1669581900000,1213.19,1213.97,1212.64,1213.10,8316.205,1669582799999,10090095.51017,5607,4819.302,5847283.54902,0
1669582800000,1213.10,1214.18,1212.76,1213.56,10084.656,1669583699999,12237534.08003,7500,5411.147,6566423.94630,0
1669583700000,1213.56,1216.12,1213.31,1216.11,14273.121,1669584599999,17337448.19327,9078,9571.522,11627004.12165,0
1669584600000,1216.11,1216.27,1214.63,1215.23,11529.408,1669585499999,14011282.70425,6958,4945.566,6010147.85214,0
1669585500000,1215.23,1218.18,1213.22,1214.97,35007.470,1669586399999,42581397.08968,15211,18941.545,23039857.60314,0
1669586400000,1214.97,1216.97,1214.70,1216.47,21594.764,1669587299999,26259175.55212,10606,15061.423,18315269.81948,0
1669587300000,1216.48,1217.11,1214.72,1214.73,11049.925,1669588199999,13434994.67740,7410,5323.100,6473200.71867,0
1669588200000,1214.73,1216.00,1213.72,1216.00,12981.043,1669589099999,15768884.23468,8127,7214.172,8764000.10541,0
1669589100000,1216.00,1217.10,1214.82,1215.76,15620.302,1669589999999,18996621.41507,7933,10052.389,12225568.85700,0
1669590000000,1215.76,1215.76,1202.53,1206.89,145948.959,1669590899999,176200247.03910,63005,65900.370,79547066.75301,0
1669590900000,1206.88,1206.89,1197.00,1200.84,112936.352,1669591799999,135687176.98553,54591,52572.565,63162443.68647,0
1669591800000,1200.83,1200.84,1190.40,1194.13,128824.300,1669592699999,154118294.75787,61132,58632.234,70163437.13649,0
1669592700000,1194.14,1197.71,1186.58,1193.26,113876.333,1669593599999,135799164.54557,55641,49747.332,59344577.66912,0
1669593600000,1193.25,1197.74,1191.15,1194.82,76231.558,1669594499999,91077061.93515,42143,40059.328,47866201.06805,0
1669594500000,1194.81,1198.50,1194.81,1197.46,44449.124,1669595399999,53205541.74276,24445,23968.419,28690964.75705,0
1669595400000,1197.46,1198.80,1195.00,1198.54,27918.264,1669596299999,33411141.33506,16811,13841.064,16566900.43379,0
1669596300000,1198.54,1198.58,1193.79,1194.19,31103.881,1669597199999,37203299.51268,17019,11267.048,13478254.11320,0
1669597200000,1194.18,1196.43,1182.00,1187.54,115806.990,1669598099999,137596609.46423,54179,51281.054,60927675.49533,0
1669598100000,1187.54,1188.70,1174.50,1178.16,235454.410,1669598999999,277918350.23712,102889,106174.690,125331172.83994,0
1669599000000,1178.16,1178.28,1160.00,1165.77,354388.307,1669599899999,413820233.32918,152418,160672.239,187600980.80061,0
1669599900000,1165.76,1167.81,1162.02,1163.39,130764.189,1669600799999,152321834.02263,66369,63501.509,73975298.68781,0
1669600800000,1163.39,1165.99,1156.52,1165.87,176060.931,1669601699999,204492544.38990,84577,83561.965,97074891.23064,0
1669601700000,1165.87,1170.00,1163.19,1166.36,88922.354,1669602599999,103762953.79987,54966,46454.617,54214987.74368,0
1669602600000,1166.36,1169.51,1160.29,1162.82,79407.739,1669603499999,92525644.89154,43005,33858.637,39456920.95544,0
1669603500000,1162.82,1165.19,1161.59,1163.36,41431.790,1669604399999,48207227.49808,25315,21745.773,25302622.08172,0
1669604400000,1163.36,1168.65,1162.42,1167.63,50065.882,1669605299999,58397429.23388,30250,27511.260,32088365.65652,0
1669605300000,1167.64,1170.90,1167.63,1168.97,50837.065,1669606199999,59434685.60615,29906,24940.836,29160148.04764,0
1669606200000,1168.98,1172.60,1167.44,1172.19,46415.854,1669607099999,54322586.10393,25608,24571.916,28763090.06522,0
1669607100000,1172.19,1172.46,1170.25,1172.05,29735.295,1669607999999,34826170.96123,19072,11542.840,13520043.02778,0
1669608000000,1172.05,1173.84,1169.76,1173.31,42637.553,1669608899999,49955282.16768,21223,23186.318,27170448.84964,0
1669608900000,1173.30,1178.38,1171.11,1176.89,81919.941,1669609799999,96231369.58031,35378,46282.830,54382667.52172,0
1669609800000,1176.89,1177.19,1172.70,1173.68,46409.479,1669610699999,54498980.45126,26759,19045.266,22365766.42031,0
1669610700000,1173.69,1174.00,1172.00,1173.57,21817.760,1669611599999,25598517.01682,14463,9393.347,11021659.03452,0
1669611600000,1173.57,1174.17,1171.63,1171.85,31282.333,1669612499999,36690899.44808,17559,13564.014,15911690.45124,0
1669612500000,1171.86,1171.94,1168.00,1169.59,53505.246,1669613399999,62568996.73317,28114,21217.389,24811288.67458,0
1669613400000,1169.59,1170.75,1167.27,1167.56,33472.553,1669614299999,39129341.66503,19221,13960.542,16322206.48232,0
1669614300000,1167.56,1169.99,1165.69,1167.07,42247.296,1669615199999,49329701.75353,22889,20217.391,23608016.18906,0
1669615200000,1167.08,1169.96,1166.62,1167.24,35073.737,1669616099999,40976494.94604,19653,21219.696,24793406.69077,0
1669616100000,1167.23,1170.39,1167.22,1169.56,25742.516,1669616999999,30090652.37661,16414,15093.015,17643121.87916,0
1669617000000,1169.56,1173.31,1169.02,1172.74,33898.562,1669617899999,39716408.17016,20387,19071.823,22344506.31236,0
1669617900000,1172.74,1174.74,1171.57,1174.70,34747.630,1669618799999,40768951.94052,20432,20516.705,24072750.41451,0
1669618800000,1174.69,1174.85,1171.60,1172.41,30261.412,1669619699999,35504247.16579,16218,12229.262,14348970.81576,0
1669619700000,1172.41,1174.20,1170.83,1171.51,31426.994,1669620599999,36846382.69205,15345,15360.107,18010313.32170,0
1669620600000,1171.51,1172.00,1170.02,1170.94,18846.822,1669621499999,22070581.69236,13862,7486.856,8768053.40195,0
1669621500000,1170.94,1174.00,1170.05,1173.53,28298.664,1669622399999,33168000.41338,16806,18055.680,21164690.95841,0
1669622400000,1173.53,1173.53,1170.66,1171.62,24289.716,1669623299999,28462921.26330,15484,10644.139,12472836.13405,0
1669623300000,1171.62,1172.99,1170.30,1172.93,18038.413,1669624199999,21129487.62430,13146,9075.715,10632648.07081,0
1669624200000,1172.94,1175.48,1172.71,1175.08,48604.638,1669625099999,57071708.73142,26270,27562.006,32364746.00268,0
1669625100000,1175.08,1175.08,1172.86,1174.14,21538.044,1669625999999,25283548.50938,14163,8608.992,10107022.12662,0
1669626000000,1174.15,1176.00,1171.01,1171.39,41915.359,1669626899999,49193230.79993,23733,17938.175,21057426.85556,0
1669626900000,1171.39,1172.69,1168.11,1170.21,42676.497,1669627799999,49959643.75001,22078,17787.116,20824888.99332,0
1669627800000,1170.22,1171.14,1168.60,1170.30,34459.880,1669628699999,40312875.84690,16008,16270.788,19032728.03676,0
1669628700000,1170.29,1172.33,1169.72,1170.87,26025.223,1669629599999,30476341.16737,14540,13480.226,15786862.48335,0
1669629600000,1170.87,1170.87,1165.25,1168.96,77046.200,1669630499999,89956021.20115,33455,34080.434,39783712.24002,0
1669630500000,1168.96,1170.25,1168.21,1169.15,18401.546,1669631399999,21517761.94980,11740,8711.826,10187723.16472,0
1669631400000,1169.16,1169.62,1166.48,1168.91,26409.022,1669632299999,30852438.41415,15794,11873.282,13872314.22186,0
1669632300000,1168.91,1170.21,1162.50,1166.97,63947.515,1669633199999,74593467.06453,28335,28684.587,33467147.04600,0
1669633200000,1166.97,1170.86,1166.40,1170.04,52233.863,1669634099999,61087565.21501,22913,28351.676,33154759.20232,0
1669634100000,1170.04,1172.53,1169.62,1169.94,38392.690,1669634999999,44960317.43306,21136,21193.653,24821438.14889,0
1669635000000,1169.93,1170.70,1168.16,1168.76,21623.110,1669635899999,25285821.19263,13722,9734.893,11384050.65931,0
1669635900000,1168.77,1170.50,1168.76,1169.55,21336.659,1669636799999,24958576.40054,11081,10499.262,12281721.00388,0
1669636800000,1169.55,1173.42,1169.27,1172.78,42177.104,1669637699999,49389931.85341,18740,24855.530,29109547.37366,0
1669637700000,1172.77,1173.48,1171.00,1172.59,31310.992,1669638599999,36712577.83396,18172,14931.965,17509715.71547,0
1669638600000,1172.59,1173.77,1168.16,1170.11,45120.088,1669639499999,52831129.49616,23501,20099.176,23536350.97635,0
1669639500000,1170.10,1171.00,1167.14,1169.61,39938.862,1669640399999,46696097.54321,20164,19540.340,22847741.77659,0
1669640400000,1169.60,1170.14,1168.80,1169.86,16756.267,1669641299999,19595674.41005,11636,8942.675,10458491.90853,0
1669641300000,1169.85,1171.77,1166.51,1170.94,37634.308,1669642199999,44015598.90634,21276,20107.343,23521246.00899,0
1669642200000,1170.96,1171.99,1168.25,1170.14,24188.407,1669643099999,28317982.94892,15743,10979.256,12854466.01677,0
1669643100000,1170.15,1171.54,1169.36,1169.72,20965.176,1669643999999,24533062.67939,12919,10689.726,12509814.08961,0
1669644000000,1169.72,1170.51,1168.15,1169.77,27377.444,1669644899999,32013240.16856,15391,13771.454,16104306.09881,0
1669644900000,1169.77,1170.77,1168.13,1170.62,20488.392,1669645799999,23956422.53329,12511,10237.814,11972537.23341,0
1669645800000,1170.62,1183.00,1170.04,1173.84,195067.276,1669646699999,229427299.99736,87608,107982.450,127015255.02672,0
1669646700000,1173.84,1177.00,1161.95,1165.85,176506.365,1669647599999,206322005.69160,74737,77070.808,90091794.29985,0
1669647600000,1165.84,1168.61,1158.00,1164.11,141498.502,1669648499999,164619592.23058,71822,65025.959,75670618.41255,0
1669648500000,1164.11,1165.52,1153.50,1157.07,160422.798,1669649399999,185885327.19424,77907,73690.643,85409533.42780,0
1669649400000,1157.09,1162.15,1155.75,1160.51,83010.450,1669650299999,96208368.59991,49246,45923.058,53231229.57671,0
1669650300000,1160.50,1164.66,1159.12,1163.10,71185.021,1669651199999,82711082.68920,37694,35138.497,40838331.34952,0
1669651200000,1163.09,1163.68,1156.43,1158.27,89457.187,1669652099999,103743037.31364,48172,40594.301,47074722.07945,0
1669652100000,1158.27,1163.55,1150.25,1160.79,201527.388,1669652999999,233051425.99014,92833,101763.427,117702187.17794,0
