1590449400000,204.32,204.57,204.10,204.26,5032.888,1590450299999,1028084.48081,2531,2371.636,484421.64256,0
1590450300000,204.25,204.38,203.78,204.10,5236.032,1590451199999,1068455.01314,2453,2605.231,531664.67991,0
1590451200000,204.10,204.70,203.81,204.55,10958.816,1590452099999,2240054.02333,3463,5830.313,1191830.96883,0
1590452100000,204.55,204.69,202.53,203.00,22716.050,1590452999999,4623318.01243,6516,8425.994,1715246.87138,0
1590453000000,203.00,203.48,202.71,203.17,16437.088,1590453899999,3339015.61770,5254,9558.206,1941606.02111,0
1590453900000,203.17,203.52,203.03,203.33,10065.466,1590454799999,2046175.21742,2887,4703.304,956333.53242,0
1590454800000,203.33,204.11,203.33,204.08,9598.856,1590455699999,1956146.61920,3695,4639.349,945510.64226,0
1590455700000,204.08,204.14,203.78,203.93,4001.368,1590456599999,816136.04313,2269,1909.869,389604.83430,0
1590456600000,203.94,204.12,203.72,203.86,4084.017,1590457499999,832822.90183,2369,2097.714,427805.41202,0
1590457500000,203.86,204.43,203.79,204.29,5270.264,1590458399999,1075858.60830,2601,2667.620,544532.89008,0
1590458400000,204.29,204.75,204.10,204.55,9188.361,1590459299999,1878985.98528,2992,5493.901,1123673.76630,0
1590459300000,204.56,204.57,204.17,204.39,5019.867,1590460199999,1026195.57002,2291,2579.191,527294.83224,0
1590460200000,204.39,204.49,203.89,204.20,7408.024,1590461099999,1512139.86933,2562,3604.670,735872.12626,0
1590461100000,204.22,204.35,203.96,204.15,7830.396,1590461999999,1598671.70213,2107,3991.592,814985.79445,0
1590462000000,204.14,204.45,203.86,204.07,6898.515,1590462899999,1408287.97489,2739,3454.256,705248.89754,0
1590462900000,204.07,204.56,204.07,204.51,4807.836,1590463799999,982717.45606,2167,2918.706,596587.66755,0
1590463800000,204.51,205.05,204.50,204.63,11368.647,1590464699999,2328629.87637,3974,6213.145,1272683.82110,0
1590464700000,204.62,204.89,204.45,204.55,6070.119,1590465599999,1241933.27961,1619,4203.257,859921.23000,0
1590465600000,204.54,204.55,204.01,204.18,4609.105,1590466499999,941502.52418,2369,2142.674,437709.12625,0
1590466500000,204.18,204.21,203.66,203.89,6072.779,1590467399999,1238219.57922,2916,2636.074,537463.76886,0
1590467400000,203.87,204.48,203.78,204.36,4177.546,1590468299999,853342.23608,2568,2498.803,510449.51550,0
1590468300000,204.37,204.55,203.92,203.99,5469.459,1590469199999,1116815.26304,2253,2907.076,593765.80790,0
1590469200000,203.98,204.00,203.70,203.70,9868.174,1590470099999,2012560.95844,2618,7232.287,1475201.24155,0
1590470100000,203.70,203.96,203.54,203.82,6037.006,1590470999999,1230180.88439,3055,3571.901,727963.64440,0
1590471000000,203.81,204.09,203.80,204.09,8516.589,1590471899999,1737176.97952,2422,4909.697,1001536.04360,0
1590471900000,204.08,204.22,203.89,204.19,5863.654,1590472799999,1196461.71016,2362,2578.925,526290.85322,0
1590472800000,204.19,204.20,203.50,203.53,7981.182,1590473699999,1625742.56057,3349,4330.425,882103.79649,0
1590473700000,203.57,203.67,202.91,203.10,16919.147,1590474599999,3437579.08627,4498,8379.695,1702750.34802,0
1590474600000,203.09,203.10,202.13,202.43,24798.327,1590475499999,5021723.80907,6035,11315.694,2291726.95357,0
1590475500000,202.42,202.85,202.20,202.45,13205.238,1590476399999,2674853.22545,3444,5642.379,1143147.17287,0
1590476400000,202.43,202.64,201.64,202.63,15411.507,1590477299999,3114967.39076,6019,6156.011,1244659.02183,0
1590477300000,202.63,203.36,202.55,203.30,9655.388,1590478199999,1959905.24559,4067,4244.516,861601.08770,0
1590478200000,203.30,203.98,203.30,203.58,21596.494,1590479099999,4399001.46752,5441,10821.503,2204441.76505,0
1590479100000,203.58,203.80,203.30,203.66,8145.538,1590479999999,1658182.57216,2720,5252.353,1069221.88320,0
1590480000000,203.65,204.29,203.35,203.94,14890.365,1590480899999,3036548.82081,5348,8755.270,1785271.18198,0
1590480900000,203.90,203.97,203.50,203.93,6129.636,1590481799999,1248808.52051,3263,3373.002,687236.39066,0
1590481800000,203.93,203.95,203.51,203.69,4718.167,1590482699999,960947.51106,2595,2353.228,479306.10521,0
1590482700000,203.68,203.80,203.35,203.42,6363.155,1590483599999,1295035.34983,2584,3742.447,761702.28110,0
1590483600000,203.43,203.50,203.00,203.24,6489.721,1590484499999,1318771.58692,3633,2325.434,472673.32929,0
1590484500000,203.24,203.61,202.77,202.96,7476.633,1590485399999,1519216.89688,3785,3910.757,794750.31082,0
1590485400000,202.96,203.16,202.52,202.96,13186.310,1590486299999,2674506.35030,4733,4680.506,949363.44000,0
1590486300000,202.97,203.26,202.80,203.02,4062.927,1590487199999,825062.11018,2096,1589.832,322845.83821,0
1590487200000,203.04,203.08,202.23,203.00,17137.852,1590488099999,3471908.54119,6087,6364.074,1289537.64256,0
1590488100000,203.02,203.29,202.87,203.01,5676.541,1590488999999,1152498.14332,3729,2336.979,474493.44338,0
1590489000000,203.01,203.01,202.44,202.80,6710.424,1590489899999,1360095.04903,3299,2585.407,523979.16900,0
1590489900000,202.82,202.89,201.73,202.31,12398.455,1590490799999,2507247.56865,4293,5814.156,1175772.39800,0
1590490800000,202.30,202.38,201.93,201.96,9678.663,1590491699999,1956816.35951,4503,3274.309,662112.77072,0
1590491700000,201.96,202.29,201.52,202.02,16013.365,1590492599999,3232147.61827,5830,6345.403,1281096.13454,0
1590492600000,202.02,202.43,201.67,202.08,10043.170,1590493499999,2028856.58016,3795,5096.585,1029699.73157,0
1590493500000,202.07,202.73,201.98,202.17,8589.695,1590494399999,1738417.77154,3350,5674.576,1148617.31254,0
1590494400000,202.16,202.71,201.74,202.41,11777.635,1590495299999,2381792.28049,4312,6386.424,1292295.47520,0
1590495300000,202.41,202.64,200.59,201.13,31508.134,1590496199999,6345298.08885,8370,10197.691,2054894.62915,0
1590496200000,201.12,201.42,200.18,200.94,24087.834,1590497099999,4836316.51436,8086,11098.084,2228430.61240,0
1590497100000,200.94,201.32,200.60,200.98,10637.723,1590497999999,2138514.18222,3365,4221.058,848329.23742,0
1590498000000,200.98,201.32,200.15,201.19,12177.659,1590498899999,2444474.54622,5437,5728.393,1149954.86859,0
1590498900000,201.20,201.99,200.88,201.70,13321.032,1590499799999,2683338.80202,4839,7494.487,1509735.05466,0
1590499800000,201.71,201.88,201.50,201.73,6587.630,1590500699999,1328773.78813,3207,3337.472,673254.45618,0
1590500700000,201.74,201.82,201.16,201.43,8617.050,1590501599999,1735987.34682,3283,4434.618,893537.37462,0
1590501600000,201.45,201.94,201.10,201.70,10082.975,1590502499999,2032195.49741,4568,6098.748,1229209.38146,0
1590502500000,201.73,202.20,201.48,201.98,9825.529,1590503399999,1983607.87686,4618,5585.137,1127667.90399,0
1590503400000,201.97,202.36,201.36,201.49,13278.443,1590504299999,2680093.95935,4157,6866.051,1386202.98916,0
1590504300000,201.54,201.82,201.11,201.13,6052.927,1590505199999,1219184.52359,2661,2423.398,488366.76823,0
1590505200000,201.13,201.52,200.71,201.03,13414.649,1590506099999,2697874.22627,3967,5545.134,1115435.94367,0
1590506100000,201.04,201.09,198.30,199.10,46955.890,1590506999999,9371540.53091,11121,15176.172,3031137.50827,0
1590507000000,199.10,199.72,198.28,198.96,31802.554,1590507899999,6328110.60387,9179,14155.067,2817723.83919,0
1590507900000,198.96,199.26,197.00,197.61,38146.490,1590508799999,7552907.02568,9091,15144.188,3000196.86225,0
1590508800000,197.61,199.33,196.68,198.93,45313.969,1590509699999,8981306.90961,12343,26736.136,5302105.21566,0
1590509700000,198.92,199.40,198.56,199.31,15176.183,1590510599999,3020899.98162,5440,8767.441,1745755.00536,0
1590510600000,199.33,199.37,198.90,198.99,6371.071,1590511499999,1268649.12496,3082,2869.112,571387.06901,0
1590511500000,198.99,199.61,198.99,199.31,10118.302,1590512399999,2017019.60789,3428,6724.634,1340479.16364,0
1590512400000,199.32,200.47,199.10,200.02,16951.248,1590513299999,3386733.58510,4946,9046.954,1807762.57643,0
1590513300000,200.01,200.22,199.71,200.16,8768.581,1590514199999,1753759.82914,3610,4020.610,804379.79989,0
1590514200000,200.16,200.29,199.43,199.81,6110.595,1590515099999,1220729.52753,3133,2909.418,581268.27192,0
1590515100000,199.81,200.00,199.64,199.85,4883.582,1590515999999,976038.05323,2055,2031.632,406126.36699,0
1590516000000,199.85,200.10,199.47,199.60,6696.876,1590516899999,1338043.81156,2691,3685.107,736411.29315,0
1590516900000,199.59,200.30,199.49,200.27,5867.771,1590517799999,1172883.14758,2655,3338.817,667273.71984,0
1590517800000,200.27,200.30,199.60,199.72,6609.620,1590518699999,1320998.16453,2245,3040.751,607615.75971,0
1590518700000,199.77,200.09,199.61,200.00,4805.385,1590519599999,960219.15978,1911,2551.342,509793.30902,0
1590519600000,199.99,200.07,199.24,199.42,8069.992,1590520499999,1611242.45470,2803,2777.917,554730.01744,0
1590520500000,199.42,199.71,199.23,199.49,5485.589,1590521399999,1094180.08240,2668,3236.619,645646.77767,0
1590521400000,199.48,199.69,198.61,198.98,9886.765,1590522299999,1968394.73786,3631,4281.813,852524.56298,0
1590522300000,198.98,199.27,198.82,199.26,4915.902,1590523199999,978679.54844,1995,2923.618,582114.50090,0
1590523200000,199.27,200.00,199.25,199.92,9503.346,1590524099999,1898195.90684,3118,5594.140,1117355.18881,0
1590524100000,199.92,199.99,199.72,199.84,5178.805,1590524999999,1034995.66395,1643,1949.774,389776.64139,0
1590525000000,199.83,200.20,199.76,200.20,3664.219,1590525899999,733084.86027,2000,2308.385,461824.86919,0
1590525900000,200.19,202.85,200.05,202.03,56046.851,1590526799999,11319114.46415,12946,36320.283,7336129.33725,0
1590526800000,202.02,202.58,201.80,201.95,9816.640,1590527699999,1984667.80126,4271,5282.040,1067929.27585,0
1590527700000,201.98,201.98,201.16,201.30,8265.264,1590528599999,1664543.58830,3214,3832.711,771707.62581,0
1590528600000,201.30,201.55,201.22,201.37,5941.067,1590529499999,1196515.11188,2203,2931.709,590477.05304,0
1590529500000,201.39,201.39,200.81,201.09,4422.308,1590530399999,889182.64600,2240,1549.487,311565.10794,0
1590530400000,201.08,201.20,200.81,200.98,3138.075,1590531299999,630676.31926,2231,1448.103,291064.51478,0
1590531300000,200.98,201.27,200.76,200.92,4806.863,1590532199999,966108.66341,2492,2205.371,443321.90520,0
1590532200000,200.92,201.19,200.41,201.10,5246.490,1590533099999,1053408.56790,2854,2528.358,507810.58484,0
1590533100000,201.11,201.20,200.85,201.10,2189.841,1590533999999,440250.44539,1939,1125.602,226328.85785,0
1590534000000,201.10,201.49,200.89,201.22,5289.534,1590534899999,1064305.38187,2715,2648.869,533061.84719,0
1590534900000,201.23,201.28,200.78,200.84,2731.353,1590535799999,549104.64533,2204,1110.961,223375.78969,0
1590535800000,200.84,201.01,200.29,200.86,6575.613,1590536699999,1319604.31210,3211,3054.763,613164.76041,0
1590536700000,200.86,201.19,200.54,200.91,6648.439,1590537599999,1335882.62911,2965,3324.502,668086.60729,0
1590537600000,200.89,201.54,200.69,201.24,11100.927,1590538499999,2232802.52948,4025,5612.504,1129248.04312,0
1590538500000,201.24,201.83,201.13,201.68,6952.940,1590539399999,1401194.32226,3506,3602.569,726064.56809,0
1590539400000,201.65,202.01,201.36,201.84,6670.405,1590540299999,1345225.50353,3504,3354.577,676722.29640,0
1590540300000,201.84,202.00,201.55,201.76,5705.460,1590541199999,1151108.58852,2874,2694.305,543688.15378,0
1590541200000,201.75,202.27,201.30,201.51,10969.728,1590542099999,2213444.44258,4304,6228.614,1257362.85462,0
1590542100000,201.51,201.63,201.13,201.29,3966.907,1590542999999,798675.05389,2493,1837.586,370023.09310,0
1590543000000,201.28,201.50,201.14,201.45,3997.199,1590543899999,804638.25083,2267,2207.319,444393.11079,0
1590543900000,201.45,201.75,201.21,201.30,5381.057,1590544799999,1084223.25655,2726,2635.075,531006.72613,0
1590544800000,201.31,202.35,201.30,201.83,12682.322,1590545699999,2562424.97937,4184,9070.870,1832966.01698,0
1590545700000,201.83,202.49,201.83,201.86,12013.756,1590546599999,2428619.23140,4003,6541.006,1322295.64746,0
1590546600000,201.86,202.06,201.59,201.65,8754.920,1590547499999,1766296.43784,3288,3747.334,756042.05405,0
1590547500000,201.65,201.85,201.30,201.43,5782.687,1590548399999,1165460.83133,2950,1601.169,322737.28647,0
1590548400000,201.42,201.81,201.38,201.76,4123.194,1590549299999,831389.95058,2352,2862.030,577080.14950,0
1590549300000,201.75,201.80,201.45,201.61,4018.749,1590550199999,810080.21803,2131,1573.552,317258.62914,0
1590550200000,201.61,201.96,201.56,201.59,3525.579,1590551099999,711210.01451,2137,1377.852,277998.91039,0
1590551100000,201.58,201.89,201.58,201.67,6783.543,1590551999999,1368246.46969,2399,4038.881,814687.40853,0
1590552000000,201.66,202.13,201.66,201.80,6685.715,1590552899999,1350100.21889,3087,3903.403,788369.72937,0
1590552900000,201.79,202.04,201.44,201.50,3240.160,1590553799999,653471.59110,2377,1047.092,211268.96529,0
1590553800000,201.50,201.78,201.39,201.44,4526.225,1590554699999,912224.86677,2547,2299.424,463443.17281,0
1590554700000,201.43,201.91,201.39,201.87,4829.528,1590555599999,973729.00196,2373,2947.406,594330.27703,0
1590555600000,201.87,201.98,201.68,201.81,3924.999,1590556499999,792252.64138,2419,2372.968,479000.38814,0
1590556500000,201.81,202.20,201.79,202.02,4781.231,1590557399999,965756.75219,2830,3023.183,610710.82683,0
1590557400000,202.02,202.38,202.01,202.17,8083.557,1590558299999,1634540.12550,3558,5650.869,1142717.80429,0
1590558300000,202.17,203.66,202.06,203.56,28111.397,1590559199999,5705463.87680,7888,21980.535,4461696.71317,0
1590559200000,203.56,204.33,203.23,203.60,35380.465,1590560099999,7209707.64944,8852,21482.039,4378626.95083,0
1590560100000,203.60,204.00,203.22,203.35,16259.956,1590560999999,3310995.30424,4890,6845.580,1394267.99787,0
1590561000000,203.33,203.52,203.00,203.08,7555.348,1590561899999,1535251.84426,3260,3187.523,647779.55512,0
1590561900000,203.07,203.16,202.81,203.15,4964.720,1590562799999,1007785.09112,2604,2527.897,513169.24660,0
1590562800000,203.14,203.18,202.50,202.60,7945.335,1590563699999,1610887.43651,3638,3166.326,642031.07371,0
1590563700000,202.59,203.07,202.56,202.91,4256.562,1590564599999,863355.52896,2784,2062.935,418459.28495,0
1590564600000,202.90,203.25,202.81,203.15,3956.716,1590565499999,803280.35883,2624,2235.738,453940.88085,0
1590565500000,203.15,203.25,202.68,202.79,4564.627,1590566399999,926333.04016,2380,2223.169,451248.66492,0
1590566400000,202.82,203.40,202.79,203.28,5783.150,1590567299999,1175365.27541,2980,3122.667,634634.07273,0
1590567300000,203.26,204.10,203.11,203.63,26202.582,1590568199999,5336320.16200,6162,18505.458,3768649.33951,0
1590568200000,203.63,204.05,203.59,203.66,10741.693,1590569099999,2188861.24282,3938,7073.490,1441308.27941,0
1590569100000,203.69,204.02,203.44,203.65,5483.590,1590569999999,1116965.85152,2863,3434.447,699664.80275,0
1590570000000,203.64,204.04,203.55,203.90,6252.625,1590570899999,1274489.32892,3451,3660.490,746160.60953,0
1590570900000,203.89,204.20,203.65,203.75,6623.029,1590571799999,1350699.35798,4078,3893.742,794285.13805,0
1590571800000,203.74,203.79,203.47,203.70,6423.497,1590572699999,1307639.73061,3659,3254.495,662546.51943,0
1590572700000,203.70,203.96,203.65,203.88,2966.026,1590573599999,604597.28534,2502,1572.145,320506.40360,0
1590573600000,203.89,204.12,203.67,203.73,5196.961,1590574499999,1059816.49388,3504,2579.295,526094.64284,0
1590574500000,203.73,204.86,203.60,204.63,19887.650,1590575399999,4061681.30612,6778,12230.067,2498986.31786,0
1590575400000,204.63,207.16,204.56,206.13,72257.975,1590576299999,14888307.65924,18833,42219.427,8700103.65260,0
1590576300000,206.13,206.62,205.75,206.21,15247.280,1590577199999,3142394.11666,5501,7507.066,1547489.93802,0
1590577200000,206.24,206.70,206.00,206.02,23111.428,1590578099999,4770371.94395,6957,12121.482,2502289.62466,0
1590578100000,206.03,206.60,205.78,206.44,13571.996,1590578999999,2799421.83418,5263,7955.798,1641394.45507,0
1590579000000,206.42,206.73,205.84,205.88,10337.894,1590579899999,2131586.09842,4340,4618.192,952505.33091,0
1590579900000,205.91,206.51,205.90,206.46,7612.206,1590580799999,1569883.01545,3351,4006.739,826380.56849,0
1590580800000,206.47,207.72,206.46,207.22,30754.474,1590581699999,6367199.38785,10126,18988.426,3931273.88241,0
1590581700000,207.19,207.29,206.52,207.01,15858.418,1590582599999,3280678.76848,6037,5943.606,1229962.10053,0
1590582600000,207.01,207.06,206.46,206.64,9645.981,1590583499999,1994350.80194,3750,4254.605,879925.39508,0
1590583500000,206.64,206.65,205.91,206.47,10077.491,1590584399999,2077925.46551,4505,4540.148,936225.72939,0
1590584400000,206.49,206.71,206.30,206.55,5376.171,1590585299999,1110168.95635,3968,3005.617,620717.26489,0
1590585300000,206.58,206.79,206.50,206.60,5490.285,1590586199999,1134624.55023,3729,2477.718,512102.15340,0
1590586200000,206.60,206.79,205.85,206.03,9299.320,1590587099999,1917161.97824,4173,4449.622,917363.74867,0
1590587100000,206.03,206.27,205.56,205.88,12568.898,1590587999999,2587833.67026,4464,5710.064,1175603.10114,0
1590588000000,205.88,206.14,205.56,205.75,8074.058,1590588899999,1662015.43618,4198,4862.878,1000922.50227,0
1590588900000,205.75,206.15,205.73,206.11,4171.858,1590589799999,859013.94416,3058,2267.746,467010.51153,0
1590589800000,206.11,206.46,205.90,206.44,5848.245,1590590699999,1205681.95425,2812,3590.540,740359.40926,0
1590590700000,206.46,206.50,205.05,205.66,15768.376,1590591599999,3241393.08559,4535,8531.529,1753832.14929,0
1590591600000,205.67,206.08,205.47,205.80,6316.206,1590592499999,1300064.29282,3431,3205.136,659734.44141,0
1590592500000,205.80,206.95,205.35,205.54,22257.166,1590593399999,4591326.56290,7336,11403.744,2353380.94135,0
1590593400000,205.51,205.84,205.29,205.48,11472.512,1590594299999,2358905.04990,3345,4155.990,854538.38962,0
1590594300000,205.48,206.00,205.45,205.98,11733.280,1590595199999,2414592.07695,3102,6580.523,1354401.36254,0
1590595200000,205.98,206.89,205.98,206.81,21709.469,1590596099999,4479429.95561,6123,15004.224,3095687.78634,0
1590596100000,206.81,206.90,206.52,206.74,7673.023,1590596999999,1586684.95606,3418,4290.015,887240.25060,0
1590597000000,206.74,207.00,206.60,207.00,6728.331,1590597899999,1391693.21949,2918,3875.053,801601.49364,0
1590597900000,206.99,207.31,206.42,206.65,11873.907,1590598799999,2456551.69664,4342,5064.182,1048247.70263,0
