1624632300000,1819.37,1834.97,1805.20,1823.65,110182.121,1624633199999,200678481.02137,74379,55028.823,100271984.40234,0
1624633200000,1823.77,1829.81,1790.00,1805.88,148057.572,1624634099999,267182024.17659,103716,69574.857,125571605.27030,0
1624634100000,1805.88,1816.17,1802.58,1814.52,57538.265,1624634999999,104184657.35576,48839,30856.798,55876140.08600,0
1624635000000,1814.53,1835.52,1808.67,1833.01,75299.348,1624635899999,137363012.40816,57259,41092.790,74974811.02245,0
1624635900000,1833.01,1838.88,1818.64,1825.23,57508.339,1624636799999,105173391.91257,49249,26175.136,47878968.40435,0
1624636800000,1825.21,1848.00,1818.50,1829.52,86451.836,1624637699999,158702848.68472,66662,47106.005,86482998.63117,0
1624637700000,1829.54,1832.53,1790.00,1797.33,110504.087,1624638599999,199367440.92908,83266,49173.125,88700619.45770,0
1624638600000,1797.33,1821.74,1793.82,1816.56,108190.627,1624639499999,195506103.86205,79497,59582.508,107667672.97160,0
1624639500000,1816.56,1825.00,1810.00,1816.31,58683.202,1624640399999,106705831.89739,50006,28932.973,52624006.86711,0
1624640400000,1816.30,1833.97,1811.70,1825.17,62039.992,1624641299999,113257604.66418,51848,33156.106,60539138.83992,0
1624641300000,1825.17,1836.72,1816.98,1825.11,51948.805,1624642199999,94910678.36980,43738,25009.462,45700981.73520,0
1624642200000,1825.23,1828.76,1795.61,1798.62,60974.465,1624643099999,110326956.60522,53541,27001.451,48862067.80065,0
1624643100000,1798.62,1818.25,1797.50,1806.32,41925.524,1624643999999,75856433.45341,40808,20740.969,37524951.90474,0
1624644000000,1806.49,1843.30,1798.17,1825.75,85628.823,1624644899999,156183349.48646,61577,48340.252,88216842.43104,0
1624644900000,1825.66,1840.00,1817.76,1836.96,48028.022,1624645799999,87991202.13564,43507,25199.328,46175045.07189,0
1624645800000,1836.96,1844.00,1824.92,1840.64,45833.120,1624646699999,84124268.10746,39031,22318.571,40973921.25885,0
1624646700000,1840.60,1843.39,1830.59,1837.31,55637.265,1624647599999,102224727.94659,36957,22381.554,41129676.73060,0
1624647600000,1837.64,1846.80,1825.00,1843.29,55514.357,1624648499999,101906879.22150,38955,25147.968,46190063.34865,0
1624648500000,1843.29,1868.92,1842.36,1865.71,94294.695,1624649399999,175246731.84779,62144,56783.035,105495475.61477,0
1624649400000,1865.71,1865.71,1850.22,1853.51,47259.967,1624650299999,87791115.30025,33615,25081.162,46617885.48964,0
1624650300000,1853.51,1855.00,1838.62,1850.92,46910.282,1624651199999,86609946.59010,38005,25633.064,47328531.51554,0
1624651200000,1850.97,1854.50,1838.48,1844.48,40822.042,1624652099999,75363317.16407,34833,20833.874,38463748.73209,0
1624652100000,1844.42,1860.16,1844.23,1859.92,35562.181,1624652999999,65910889.50044,30700,17836.303,33056493.01548,0
1624653000000,1859.93,1864.94,1855.00,1862.73,15181.136,1624653899999,28238615.80261,22316,7371.747,13714023.60401,0
1624653900000,1862.96,1868.40,1855.92,1865.01,21774.085,1624654799999,40573060.47947,24903,11019.747,20543111.28106,0
1624654800000,1865.00,1865.00,1834.67,1843.35,54737.336,1624655699999,101065628.21288,42268,27876.416,51447936.48486,0
1624655700000,1843.50,1854.54,1838.79,1854.50,26990.324,1624656599999,49853019.54633,29036,13154.706,24289214.86086,0
1624656600000,1854.49,1867.74,1849.15,1860.35,33457.256,1624657499999,62245871.96948,31577,19424.960,36147900.06160,0
1624657500000,1860.43,1863.73,1840.03,1848.20,32373.326,1624658399999,59812546.77115,33369,15267.540,28198740.03660,0
1624658400000,1848.20,1855.36,1837.87,1850.51,31103.465,1624659299999,57445852.84913,31059,15781.488,29143187.36523,0
1624659300000,1850.59,1852.15,1841.02,1846.66,26063.742,1624660199999,48152515.48903,26810,11476.911,21205300.67733,0
1624660200000,1846.59,1849.85,1826.00,1826.19,61716.539,1624661099999,113392332.97440,45123,29384.560,54022221.40822,0
1624661100000,1826.08,1834.24,1798.42,1801.77,104028.319,1624661999999,188248253.87908,74693,50456.651,91294186.12927,0
1624662000000,1801.52,1817.91,1800.10,1814.59,38229.465,1624662899999,69227577.49253,38289,21865.379,39596406.32323,0
1624662900000,1814.59,1817.81,1802.26,1808.33,26744.296,1624663799999,48395817.02068,31395,13053.982,23619946.15158,0
1624663800000,1808.08,1828.97,1806.79,1825.82,34258.128,1624664699999,62422844.94456,33854,20444.937,37256221.49197,0
1624664700000,1825.82,1834.07,1808.00,1808.00,31323.889,1624665599999,57016390.15613,31770,12903.686,23503692.03577,0
1624665600000,1808.00,1820.00,1792.00,1804.47,103728.570,1624666499999,187175230.90091,78760,49431.557,89215780.78932,0
1624666500000,1804.45,1825.79,1799.92,1820.64,43163.010,1624667399999,78377826.61034,41019,24843.653,45128898.49238,0
1624667400000,1820.64,1840.52,1818.78,1828.12,50948.566,1624668299999,93263970.56705,45998,25228.737,46191344.14884,0
1624668300000,1828.12,1837.74,1826.82,1836.27,18948.742,1624669199999,34728995.70802,24706,8973.647,16448426.77762,0
1624669200000,1836.27,1839.23,1814.15,1816.94,37973.403,1624670099999,69243635.88307,36111,15433.108,28148842.61248,0
1624670100000,1816.87,1822.00,1806.05,1809.59,39067.465,1624670999999,70745977.71007,35227,22556.022,40839607.46157,0
1624671000000,1809.49,1813.16,1798.83,1805.17,35601.225,1624671899999,64259633.76180,32550,16386.405,29584754.21484,0
1624671900000,1805.18,1828.73,1799.02,1823.30,45098.935,1624672799999,81818116.81423,38664,25519.032,46308000.81879,0
1624672800000,1823.29,1831.10,1818.62,1827.23,26411.636,1624673699999,48216319.77227,30489,13646.555,24918425.11319,0
1624673700000,1827.23,1829.09,1809.02,1810.82,26638.525,1624674599999,48415248.19962,29984,11436.296,20790002.07454,0
1624674600000,1810.83,1816.25,1800.30,1815.65,30530.106,1624675499999,55149611.24894,33904,16864.576,30468887.85547,0
1624675500000,1815.65,1825.19,1815.00,1819.88,31603.498,1624676399999,57540551.43037,31648,15749.444,28675624.69148,0
1624676400000,1819.79,1829.76,1818.74,1818.96,25381.299,1624677299999,46328884.92508,30290,13181.126,24063357.56789,0
1624677300000,1818.95,1825.19,1812.11,1822.33,21584.950,1624678199999,39234518.05814,27094,11970.326,21760544.52258,0
1624678200000,1822.34,1832.35,1818.92,1825.33,20142.779,1624679099999,36798896.52085,26708,11283.604,20618732.29336,0
1624679100000,1825.33,1829.73,1816.14,1818.33,27873.699,1624679999999,50803000.19879,25615,13892.262,25318206.35595,0
1624680000000,1818.36,1828.82,1817.02,1820.16,21785.661,1624680899999,39707131.25025,25208,11202.879,20415531.26419,0
1624680900000,1820.24,1825.97,1813.36,1817.88,27837.259,1624681799999,50635434.05962,27598,15501.534,28193648.56251,0
1624681800000,1817.87,1827.00,1816.76,1826.85,21923.359,1624682699999,40013088.25528,24152,12323.600,22494440.08322,0
1624682700000,1826.82,1837.80,1825.76,1834.15,31950.751,1624683599999,58523867.69044,28359,19452.110,35626699.89606,0
1624683600000,1834.03,1852.95,1833.70,1840.87,59025.342,1624684499999,108817955.12888,47270,32072.174,59123182.53024,0
1624684500000,1840.87,1840.95,1831.11,1836.21,26031.277,1624685399999,47770552.91844,27516,12097.285,22194473.93873,0
1624685400000,1836.22,1836.59,1826.21,1828.66,18300.360,1624686299999,33488528.78022,22336,8142.657,14900937.16317,0
1624686300000,1828.64,1835.80,1825.15,1830.83,19701.491,1624687199999,36057316.19614,22288,11088.159,20295280.11200,0
1624687200000,1830.81,1842.56,1827.66,1837.73,30571.397,1624688099999,56147786.97829,29478,16782.793,30815299.36896,0
1624688100000,1837.73,1839.72,1830.00,1834.98,21627.457,1624688999999,39670384.87710,23018,10570.608,19389094.67756,0
1624689000000,1834.98,1837.00,1810.77,1813.94,40700.257,1624689899999,74160805.11362,35778,15616.313,28463248.20054,0
1624689900000,1813.94,1817.07,1801.49,1805.31,58793.412,1624690799999,106214362.23783,49041,30759.252,55572601.57252,0
1624690800000,1805.31,1809.44,1770.00,1775.67,134443.071,1624691699999,240321763.56315,97495,57381.270,102577298.96246,0
1624691700000,1775.66,1781.11,1758.44,1765.98,98652.454,1624692599999,174364230.43746,76178,44254.600,78241569.05589,0
1624692600000,1765.97,1770.00,1747.96,1752.15,97605.595,1624693499999,171381012.29935,73154,44358.368,77915851.52291,0
1624693500000,1752.11,1761.50,1742.76,1750.39,120845.161,1624694399999,211608925.10885,74537,61242.966,107273417.84744,0
1624694400000,1750.38,1759.35,1718.00,1727.44,141732.073,1624695299999,245925807.23903,108543,64365.066,111758320.24599,0
1624695300000,1727.43,1733.00,1715.00,1723.65,77472.221,1624696199999,133478022.67624,62914,40451.212,69698907.54324,0
1624696200000,1723.66,1747.11,1719.82,1726.28,104253.957,1624697099999,180746773.84149,74107,55746.452,96664797.08585,0
1624697100000,1726.29,1737.00,1722.22,1731.36,46990.874,1624697999999,81266816.34804,40996,25735.610,44523874.70007,0
1624698000000,1731.36,1738.83,1720.30,1723.08,56815.314,1624698899999,98113413.71344,46254,26925.281,46515761.39966,0
1624698900000,1723.09,1739.98,1720.00,1738.99,55895.663,1624699799999,96750614.95805,43260,32402.935,56103777.37866,0
1624699800000,1739.00,1779.74,1735.66,1756.77,132284.006,1624700699999,232558393.97269,93824,71116.699,124975607.65272,0
1624700700000,1756.76,1774.75,1752.00,1764.99,68468.658,1624701599999,120717294.07306,53744,36956.088,65165214.49568,0
1624701600000,1765.00,1775.94,1756.18,1763.01,56990.374,1624702499999,100584778.91751,50103,27522.087,48590671.17618,0
1624702500000,1763.00,1767.00,1755.25,1762.31,27180.974,1624703399999,47888414.15892,29425,13608.231,23978513.48124,0
1624703400000,1762.41,1763.36,1746.66,1748.08,41456.613,1624704299999,72759516.28218,37057,18006.979,31618373.70931,0
1624704300000,1748.22,1768.00,1743.22,1763.45,44450.079,1624705199999,78039895.84642,38272,24630.107,43253698.57264,0
1624705200000,1763.34,1800.00,1763.30,1784.60,102270.385,1624706099999,182358034.26642,77498,59550.975,106197931.95856,0
1624706100000,1784.52,1791.28,1780.00,1782.10,33706.084,1624706999999,60106116.29704,33861,17230.181,30730127.07408,0
1624707000000,1782.10,1808.00,1780.02,1799.89,58401.516,1624707899999,104785095.66535,45142,34141.410,61276568.89920,0
1624707900000,1799.89,1809.97,1793.00,1800.40,58787.045,1624708799999,105964760.88952,47092,27316.210,49249424.89673,0
1624708800000,1800.41,1807.95,1790.03,1792.99,55482.279,1624709699999,99720103.43177,46587,27067.889,48661257.73723,0
1624709700000,1793.00,1813.69,1785.81,1801.97,56057.740,1624710599999,100783454.84306,51192,30218.776,54360745.33929,0
1624710600000,1801.98,1806.46,1794.79,1796.40,30629.444,1624711499999,55133733.39444,31875,14879.636,26785645.19137,0
1624711500000,1796.36,1799.62,1780.00,1780.75,46686.907,1624712399999,83570383.34916,41917,19746.508,35356533.63007,0
1624712400000,1780.75,1794.00,1780.00,1783.81,42431.692,1624713299999,75827052.56231,40486,20485.205,36610199.23678,0
1624713300000,1783.82,1792.60,1774.05,1777.60,56537.849,1624714199999,100875737.92022,46696,26931.186,48076439.86440,0
1624714200000,1777.55,1777.85,1748.14,1752.88,85678.028,1624715099999,150933101.62907,65127,38799.275,68343584.61143,0
1624715100000,1752.88,1756.00,1739.53,1741.89,77133.174,1624715999999,134615841.57105,58480,38762.105,67658299.32465,0
1624716000000,1741.89,1746.16,1726.18,1728.83,80475.885,1624716899999,139415011.86321,65802,36769.388,63705204.48192,0
1624716900000,1728.82,1754.01,1726.14,1748.57,83150.356,1624717799999,144915741.93547,64852,47659.771,83072948.06915,0
1624717800000,1748.58,1786.34,1746.71,1776.00,95174.566,1624718699999,168120326.59449,73785,51842.746,91594838.15918,0
1624718700000,1776.00,1793.36,1766.04,1778.60,78963.602,1624719599999,140585808.17798,63238,40678.105,72439725.14254,0
1624719600000,1778.71,1784.72,1762.87,1773.01,67810.688,1624720499999,120121531.49315,56078,34093.105,60405521.86726,0
1624720500000,1773.00,1778.06,1757.70,1768.28,56945.675,1624721399999,100667265.96335,47495,28075.531,49645648.22210,0
1624721400000,1768.10,1773.98,1763.25,1773.59,31878.144,1624722299999,56395191.25981,30004,17035.452,30137557.54924,0
1624722300000,1773.59,1786.02,1768.50,1778.02,53089.167,1624723199999,94382238.46226,43159,28671.289,50980077.89268,0
1624723200000,1778.08,1782.11,1744.29,1746.64,80114.594,1624724099999,141173381.56986,61569,37416.362,65954422.98720,0
1624724100000,1746.69,1754.29,1726.86,1752.04,102573.083,1624724999999,178378687.08001,77154,51350.744,89321084.97727,0
1624725000000,1751.89,1759.87,1740.02,1748.90,51227.497,1624725899999,89642052.92425,45987,25097.720,43931925.79582,0
1624725900000,1748.96,1763.51,1743.53,1760.10,31304.714,1624726799999,54979759.29063,32586,17291.984,30375930.61682,0
1624726800000,1760.09,1766.18,1755.49,1759.95,28980.110,1624727699999,51066310.00491,28993,12825.826,22605184.49552,0
1624727700000,1759.94,1764.98,1743.88,1750.30,50486.806,1624728599999,88521655.36109,45438,25167.831,44139705.31508,0
1624728600000,1750.30,1759.58,1747.03,1756.50,29268.553,1624729499999,51306984.44840,29494,14923.639,26162898.01235,0
1624729500000,1756.64,1791.48,1753.23,1787.98,69926.462,1624730399999,124147771.86393,55138,42574.414,75588504.77369,0
1624730400000,1787.99,1799.14,1778.14,1795.00,49349.075,1624731299999,88211054.27891,45162,27866.054,49835835.33150,0
1624731300000,1795.00,1797.99,1780.70,1783.51,33567.993,1624732199999,59957808.01868,32373,15815.778,28251005.83558,0
1624732200000,1783.50,1787.57,1776.23,1780.26,24171.622,1624733099999,43055393.11382,26746,11768.620,20971570.26288,0
1624733100000,1780.02,1788.73,1776.00,1783.22,16507.463,1624733999999,29408461.87380,22248,8465.870,15084326.36399,0
1624734000000,1783.23,1792.04,1779.83,1789.40,19547.554,1624734899999,34944056.22091,25172,10515.504,18799140.28017,0
1624734900000,1789.40,1789.84,1776.35,1779.65,18089.175,1624735799999,32251635.16514,21834,8470.702,15104100.54505,0
1624735800000,1779.65,1790.60,1775.21,1786.26,18684.295,1624736699999,33323239.97584,23422,11024.529,19665831.19994,0
1624736700000,1786.26,1788.90,1779.16,1784.43,18157.279,1624737599999,32375479.93237,22394,9008.985,16064744.22728,0
1624737600000,1784.43,1787.34,1761.30,1762.29,41002.866,1624738499999,72592946.70313,38580,17839.950,31583940.45408,0
1624738500000,1762.29,1769.73,1756.10,1764.36,27149.561,1624739399999,47808857.78055,29158,14281.210,25156313.54200,0
1624739400000,1764.36,1768.89,1760.67,1767.93,11772.983,1624740299999,20775144.30885,18937,5865.157,10350735.74654,0
1624740300000,1767.93,1768.89,1761.46,1765.07,7795.179,1624741199999,13760757.79757,15510,4022.477,7100835.07735,0
1624741200000,1765.07,1765.59,1750.38,1755.18,29761.794,1624742099999,52228459.31350,29689,12612.910,22131390.90887,0
1624742100000,1755.19,1765.00,1753.37,1757.73,14206.209,1624742999999,24991372.66275,21322,7128.292,12541259.04809,0
1624743000000,1757.73,1766.06,1756.93,1759.43,8823.195,1624743899999,15535551.48778,16789,4430.192,7800848.97514,0
1624743900000,1759.44,1779.88,1758.97,1772.15,29769.937,1624744799999,52719439.73502,30545,17451.823,30910472.22709,0
1624744800000,1772.15,1780.79,1771.50,1777.26,26673.859,1624745699999,47388518.81774,27084,13362.350,23740198.26130,0
1624745700000,1777.25,1778.31,1770.83,1773.85,14867.847,1624746599999,26378098.14131,21363,6363.480,11290632.57831,0
1624746600000,1773.85,1784.92,1773.38,1782.99,19005.266,1624747499999,33831304.01044,23209,10495.695,18685905.81295,0
1624747500000,1782.99,1793.33,1780.09,1790.87,20273.607,1624748399999,36222775.95256,24684,11726.241,20952409.20904,0
1624748400000,1790.86,1797.64,1783.11,1791.02,27759.298,1624749299999,49690505.80049,29179,13641.957,24424809.33025,0
1624749300000,1791.15,1791.85,1783.28,1786.24,15555.060,1624750199999,27786293.30899,21460,7255.542,12961706.47808,0
1624750200000,1786.23,1796.59,1783.79,1795.40,16516.402,1624751099999,29566954.05809,20692,9222.395,16512135.38161,0
1624751100000,1795.39,1835.00,1794.86,1828.88,74781.818,1624751999999,135778478.61394,62495,46899.811,85160243.60682,0
1624752000000,1828.86,1843.89,1810.52,1839.00,83642.002,1624752899999,152889215.07095,65185,46274.894,84632729.47128,0
1624752900000,1838.99,1850.00,1830.03,1840.14,70515.275,1624753799999,129801872.40888,56268,34723.894,63949614.50639,0
1624753800000,1840.15,1846.88,1829.04,1832.54,39117.590,1624754699999,71833707.15979,36610,16666.437,30616617.41190,0
1624754700000,1832.55,1835.74,1818.00,1833.77,42247.504,1624755599999,77141109.40777,38603,21628.002,39502278.73874,0
1624755600000,1833.78,1845.56,1829.00,1843.73,28201.119,1624756499999,51804545.57966,31698,14758.874,27114782.92437,0
1624756500000,1843.74,1860.00,1837.76,1856.19,53030.843,1624757399999,98086203.47358,46931,30625.575,56666762.19054,0
1624757400000,1856.19,1868.80,1850.09,1867.40,65136.207,1624758299999,121094598.91868,55241,36245.780,67399029.17493,0
1624758300000,1867.47,1869.50,1858.59,1863.03,32826.249,1624759199999,61141731.28361,33024,16415.867,30578647.21990,0
1624759200000,1863.03,1866.10,1854.27,1857.53,28910.019,1624760099999,53716230.28740,29321,11739.146,21815763.40689,0
1624760100000,1857.52,1888.00,1857.52,1881.18,67187.524,1624760999999,126064988.26807,61823,39278.255,73680575.29659,0
1624761000000,1881.19,1885.99,1873.11,1878.91,34736.738,1624761899999,65247971.99644,34348,16942.351,31825631.68241,0
1624761900000,1878.90,1884.75,1871.00,1880.62,31376.657,1624762799999,58895582.41064,30779,16012.444,30061664.43775,0
1624762800000,1880.97,1884.19,1872.16,1876.33,21287.772,1624763699999,39947775.99173,27596,9669.920,18147336.84651,0
1624763700000,1876.40,1882.88,1862.57,1863.00,40904.492,1624764599999,76588507.22221,34581,16006.271,29988560.04147,0
1624764600000,1863.00,1879.63,1862.00,1874.57,37683.163,1624765499999,70549291.14626,31644,19674.227,36841446.21819,0
1624765500000,1874.57,1882.39,1871.95,1881.22,30955.487,1624766399999,58161857.53898,28618,16834.612,31633896.27589,0
1624766400000,1881.32,1893.95,1871.58,1873.50,54652.698,1624767299999,102770584.23571,47779,27881.891,52466991.88708,0
1624767300000,1873.51,1877.00,1868.26,1869.17,23853.409,1624768199999,44666547.61913,26889,10412.250,19501141.03273,0
1624768200000,1869.15,1878.00,1865.46,1873.85,25307.918,1624769099999,47385688.99601,28077,12757.319,23892426.14118,0
