1635228900000,4196.53,4205.95,4180.00,4205.85,19592.425,1635229799999,82135256.05273,26968,10195.665,42753616.62383,0
1635229800000,4205.85,4210.24,4199.25,4205.71,9543.682,1635230699999,40136721.49324,16507,4441.020,18678374.76039,0
1635230700000,4205.71,4206.33,4193.96,4194.15,5042.560,1635231599999,21182984.42208,12480,2126.213,8932641.22579,0
1635231600000,4194.15,4200.00,4186.42,4187.14,8413.016,1635232499999,35276115.03061,14337,3507.845,14713419.73005,0
1635232500000,4187.13,4192.24,4181.10,4188.79,9601.430,1635233399999,40195225.49486,16395,4329.748,18128109.58439,0
1635233400000,4188.80,4201.78,4188.17,4197.39,8684.498,1635234299999,36451894.20338,14397,4284.800,17984009.61193,0
1635234300000,4197.40,4205.99,4195.40,4201.19,5891.650,1635235199999,24749085.60421,11538,3046.616,12796420.58771,0
1635235200000,4201.19,4226.60,4201.08,4226.04,18669.870,1635236099999,78675297.70083,24333,10524.689,44351165.57890,0
1635236100000,4225.97,4231.99,4220.55,4228.49,17283.499,1635236999999,73049624.46865,23456,8223.428,34758109.34791,0
1635237000000,4228.72,4237.57,4218.29,4219.69,13756.221,1635237899999,58138269.06840,21414,5494.389,23225931.61242,0
1635237900000,4219.80,4227.21,4216.61,4218.07,5986.622,1635238799999,25274107.81449,11943,2919.996,12328914.37560,0
1635238800000,4217.85,4219.96,4207.12,4209.48,9885.063,1635239699999,41650035.64902,15161,3680.098,15504892.48945,0
1635239700000,4209.49,4220.32,4206.94,4219.96,7474.324,1635240599999,31496151.18259,13571,4092.830,17247015.47943,0
1635240600000,4219.96,4221.02,4208.91,4212.58,6075.130,1635241499999,25595048.60407,10950,2595.621,10937547.43815,0
1635241500000,4212.59,4216.80,4206.30,4212.48,5727.718,1635242399999,24117401.82921,11692,2957.582,12454259.01095,0
1635242400000,4212.46,4218.67,4200.33,4201.02,11714.457,1635243299999,49287220.29483,16158,3900.184,16417453.30403,0
1635243300000,4201.01,4220.00,4200.33,4215.86,10021.738,1635244199999,42225471.43627,15972,5961.856,25119270.69892,0
1635244200000,4215.87,4220.81,4210.52,4213.69,7728.220,1635245099999,32582406.42282,10980,2471.039,10417277.06005,0
1635245100000,4213.69,4235.50,4213.68,4231.41,14165.834,1635245999999,59885156.21570,20024,8434.687,35656411.55092,0
1635246000000,4231.40,4235.38,4221.03,4222.52,9389.221,1635246899999,39697384.60374,18035,4133.087,17477474.12294,0
1635246900000,4222.46,4226.49,4211.40,4214.00,9945.057,1635247799999,41940735.30620,15394,4884.935,20598701.74050,0
1635247800000,4213.99,4217.39,4208.22,4211.59,9246.843,1635248699999,38948924.55252,13514,4603.023,19389201.02059,0
1635248700000,4211.58,4224.00,4209.33,4220.04,8136.459,1635249599999,34314168.64483,13110,5153.835,21735017.86893,0
1635249600000,4220.08,4228.25,4211.76,4212.80,9576.708,1635250499999,40440125.71473,15685,4031.351,17029121.64635,0
1635250500000,4212.81,4215.35,4194.52,4199.17,18129.897,1635251399999,76203478.18050,24107,7802.940,32797457.57925,0
1635251400000,4199.17,4200.65,4186.68,4192.47,21647.084,1635252299999,90758663.68519,27461,9577.911,40159548.86958,0
1635252300000,4192.48,4203.39,4192.36,4195.23,9782.203,1635253199999,41078010.24533,15550,5428.770,22797422.61982,0
1635253200000,4195.23,4202.32,4189.56,4195.59,10429.684,1635254099999,43754518.94641,16021,4261.142,17877247.78166,0
1635254100000,4195.60,4210.18,4190.03,4202.08,9355.267,1635254999999,39311584.98855,15727,5196.059,21830555.20603,0
1635255000000,4202.07,4204.41,4187.62,4202.05,14020.319,1635255899999,58832391.59070,20517,5633.431,23643239.15209,0
1635255900000,4202.06,4203.39,4188.00,4190.38,10025.554,1635256799999,42054992.02210,14970,4124.701,17304060.19345,0
1635256800000,4190.39,4190.85,4130.94,4159.13,94078.855,1635257699999,391138884.65096,106042,42084.712,174947173.04029,0
1635257700000,4159.13,4164.39,4146.31,4155.38,22835.958,1635258599999,94903916.16110,31759,11381.716,47306242.03331,0
1635258600000,4155.37,4170.00,4150.79,4154.96,15162.240,1635259499999,63080581.02714,22399,7348.061,30577952.78128,0
1635259500000,4155.00,4164.48,4151.52,4155.38,13926.287,1635260399999,57898977.48133,19396,7312.797,30407136.02800,0
1635260400000,4155.41,4162.14,4136.02,4150.22,25666.534,1635261299999,106499207.54345,29649,11241.088,46649466.83288,0
1635261300000,4150.22,4170.28,4148.01,4164.87,19785.239,1635262199999,82369324.40999,24722,11547.057,48073147.24673,0
1635262200000,4165.01,4201.48,4154.57,4188.42,30352.198,1635263099999,126830994.12390,36250,15363.286,64225009.76517,0
1635263100000,4188.42,4204.69,4176.35,4189.47,23914.520,1635263999999,100206243.15328,31995,11417.777,47848248.01629,0
1635264000000,4189.41,4202.86,4140.00,4180.89,51842.723,1635264899999,216247202.60684,56881,24735.429,103194478.74929,0
1635264900000,4180.89,4184.90,4172.61,4180.32,8347.217,1635265799999,34882795.93700,15753,3868.320,16165465.76228,0
1635265800000,4180.32,4188.92,4171.30,4173.09,8965.403,1635266699999,37465305.25992,13830,4170.478,17430907.71242,0
1635266700000,4173.08,4175.57,4163.00,4170.89,10158.924,1635267599999,42334177.03405,15911,4379.418,18249812.25040,0
1635267600000,4170.90,4178.02,4162.06,4173.19,8518.208,1635268499999,35532279.83449,13435,4540.863,18940128.44899,0
1635268500000,4173.20,4189.51,4171.44,4179.70,7821.904,1635269399999,32705024.20737,14639,3953.443,16530318.39423,0
1635269400000,4179.81,4209.57,4179.81,4207.62,18202.764,1635270299999,76377124.38394,23333,10910.916,45780117.39549,0
1635270300000,4207.25,4221.67,4203.09,4220.33,22870.015,1635271199999,96376999.67518,28524,11161.002,47038786.36981,0
1635271200000,4220.33,4230.35,4212.00,4230.11,20005.996,1635272099999,84454622.02070,26377,11209.332,47327353.27734,0
1635272100000,4230.11,4233.97,4220.64,4221.14,18310.471,1635272999999,77408205.35338,24171,7890.779,33363712.96483,0
1635273000000,4221.14,4221.21,4207.50,4211.42,14161.738,1635273899999,59689657.39589,20096,5950.720,25083199.15254,0
1635273900000,4211.43,4220.62,4208.71,4213.85,6575.713,1635274799999,27716273.64028,12081,3780.195,15933128.94513,0
1635274800000,4213.85,4227.75,4213.85,4223.08,6913.598,1635275699999,29185764.27315,12391,3493.045,14746021.12244,0
1635275700000,4223.01,4234.46,4216.43,4219.39,10287.422,1635276599999,43466060.08451,16396,5048.835,21336078.97522,0
1635276600000,4219.39,4227.20,4216.76,4223.51,6726.554,1635277499999,28405188.82183,11767,3444.059,14542984.72676,0
1635277500000,4223.51,4228.96,4208.32,4214.87,11811.770,1635278399999,49828979.38988,16104,4782.939,20181507.61326,0
1635278400000,4214.87,4253.95,4208.31,4249.57,26550.897,1635279299999,112464275.93901,34054,15397.230,65240834.97443,0
1635279300000,4249.57,4300.00,4242.89,4296.04,54975.997,1635280199999,235037663.18691,68812,31781.976,135863635.25203,0
1635280200000,4296.05,4306.61,4259.33,4259.68,44207.863,1635281099999,189205438.37170,49374,19419.836,83150644.31122,0
1635281100000,4259.76,4280.21,4242.00,4270.15,31751.136,1635281999999,135315306.43144,38006,16223.398,69150368.17619,0
1635282000000,4270.15,4275.54,4265.00,4274.86,12060.879,1635282899999,51509321.84076,19010,5110.670,21828617.51929,0
1635282900000,4274.86,4278.30,4255.51,4265.63,16268.829,1635283799999,69422072.36132,22425,7839.944,33454359.08278,0
1635283800000,4265.63,4280.11,4238.00,4249.91,15252.404,1635284699999,64982481.79729,25081,5969.659,25447847.93469,0
1635284700000,4249.92,4269.46,4191.00,4207.17,55108.400,1635285599999,232737438.91315,71325,24682.407,104247499.57201,0
1635285600000,4207.27,4217.59,4164.94,4196.23,76241.402,1635286499999,319097395.93620,91126,38819.380,162518657.66515,0
1635286500000,4196.55,4197.00,4175.73,4187.25,23909.640,1635287399999,100021581.90509,31003,11375.392,47590155.60119,0
1635287400000,4187.25,4187.89,4101.00,4137.65,77991.785,1635288299999,322520515.00734,89662,32574.440,134685193.20471,0
1635288300000,4137.65,4138.32,4092.00,4123.75,57729.593,1635289199999,237592621.11718,62672,28252.927,116296961.31601,0
1635289200000,4123.74,4143.79,4104.51,4140.31,47367.941,1635290099999,195598961.81121,45441,26610.356,109880476.49323,0
1635290100000,4140.30,4145.92,4126.30,4128.83,15322.512,1635290999999,63386453.05905,21874,6509.473,26928079.12916,0
1635291000000,4128.83,4138.99,4121.78,4134.90,15705.144,1635291899999,64846130.14102,21379,7606.377,31409826.80767,0
1635291900000,4134.89,4142.90,4126.64,4133.39,11287.783,1635292799999,46659973.20577,17150,5266.847,21771382.33534,0
1635292800000,4133.37,4145.75,4120.00,4134.76,22976.501,1635293699999,94914486.74196,28665,11552.250,47722560.53155,0
1635293700000,4134.76,4164.89,4132.94,4164.76,18538.018,1635294599999,76972487.68979,24893,10556.258,43833718.46827,0
1635294600000,4164.75,4165.00,4147.53,4148.71,12972.574,1635295499999,53934413.72436,16313,5141.249,21379164.73103,0
1635295500000,4148.71,4165.00,4147.00,4160.33,9497.066,1635296399999,39472984.32585,14208,5118.609,21278764.68452,0
1635296400000,4160.21,4172.31,4156.94,4162.66,12031.629,1635297299999,50099165.70327,17464,5999.062,24982465.98825,0
1635297300000,4162.65,4177.92,4160.58,4177.92,8146.540,1635298199999,33974934.20865,15463,4345.625,18124638.57298,0
1635298200000,4177.92,4179.00,4164.05,4167.08,10305.957,1635299099999,42993974.51574,16859,3836.561,16005575.23868,0
1635299100000,4167.08,4167.50,4150.50,4151.13,11919.652,1635299999999,49558630.44238,15444,4492.831,18681871.79679,0
1635300000000,4151.48,4167.00,4148.18,4165.54,8564.138,1635300899999,35604640.09788,13806,4157.439,17285986.70457,0
1635300900000,4165.53,4178.35,4158.29,4174.16,8252.664,1635301799999,34413805.29139,15060,4209.567,17556348.43889,0
1635301800000,4174.16,4177.20,4165.11,4175.22,6982.578,1635302699999,29129786.37264,12092,2951.087,12313422.03809,0
1635302700000,4175.21,4193.25,4168.05,4184.31,31808.887,1635303599999,133039533.27694,36859,16659.240,69680236.92091,0
1635303600000,4184.31,4207.70,4176.53,4201.39,22607.795,1635304499999,94811730.95322,28720,12380.837,51925647.03767,0
1635304500000,4201.41,4231.74,4200.99,4230.54,25070.193,1635305399999,105774568.48245,36114,14709.310,62061467.11604,0
1635305400000,4230.55,4233.21,4207.34,4212.31,20578.901,1635306299999,86768232.82012,26255,8307.158,35030231.75352,0
1635306300000,4212.30,4222.31,4211.73,4214.29,8017.592,1635307199999,33807567.31172,14110,4383.723,18486425.97367,0
1635307200000,4214.30,4234.39,4209.60,4219.47,14862.334,1635308099999,62767439.83569,22304,6592.611,27841303.15093,0
1635308100000,4219.47,4284.54,4218.03,4281.83,75973.572,1635308999999,323337574.55085,89854,38924.127,165638121.13082,0
1635309000000,4281.83,4305.00,4281.56,4289.34,49464.823,1635309899999,212301694.23831,56654,23576.224,101199931.75165,0
1635309900000,4289.56,4319.00,4264.52,4287.14,95852.036,1635310799999,411112720.63087,109509,49077.355,210546459.75082,0
1635310800000,4287.14,4313.71,4283.61,4296.07,53483.941,1635311699999,229930769.61710,66589,26770.609,115091797.57119,0
1635311700000,4296.17,4296.17,4276.40,4283.56,14534.455,1635312599999,62277683.51665,22503,6430.035,27551773.95882,0
1635312600000,4283.57,4286.68,4268.00,4277.38,14367.996,1635313499999,61417049.54931,22049,6652.836,28442160.06880,0
1635313500000,4277.38,4285.95,4266.58,4277.67,13056.640,1635314399999,55840956.90002,19519,5748.116,24587538.05108,0
1635314400000,4277.59,4289.94,4250.00,4265.04,29001.057,1635315299999,123909360.65837,34831,11507.620,49171362.93893,0
1635315300000,4265.33,4270.90,4247.11,4259.48,22407.642,1635316199999,95393254.37926,28686,10515.091,44768967.24429,0
1635316200000,4259.71,4268.00,4242.03,4243.01,18229.972,1635317099999,77550425.95966,23035,8432.808,35873840.83644,0
1635317100000,4243.00,4253.37,4240.50,4245.01,10745.868,1635317999999,45633949.25504,18217,5738.786,24372589.90909,0
1635318000000,4245.00,4252.38,4226.26,4232.91,19866.447,1635318899999,84218323.40167,29596,8481.209,35959393.90672,0
1635318900000,4232.91,4239.81,4202.00,4209.23,41339.990,1635319799999,174433003.81137,48853,18736.118,79051276.57674,0
1635319800000,4210.14,4218.88,4161.03,4164.41,52992.177,1635320699999,221883925.07144,65181,23517.766,98490561.66936,0
1635320700000,4164.42,4178.20,4137.00,4139.76,47826.683,1635321599999,198715640.59680,57035,22474.153,93407622.35303,0
1635321600000,4139.71,4140.82,3926.10,4039.02,254128.848,1635322499999,1025007175.73423,267028,109284.130,440866412.74575,0
1635322500000,4038.68,4055.00,3988.37,4047.24,98638.543,1635323399999,397209982.30024,128622,49496.752,199363264.78906,0
1635323400000,4047.21,4071.47,4017.04,4035.50,65839.903,1635324299999,266484465.34506,78036,33650.218,136236954.72446,0
1635324300000,4035.51,4055.99,4015.87,4049.66,35209.214,1635325199999,142095840.13610,47281,18671.718,75361963.27643,0
1635325200000,4049.44,4049.44,4007.42,4015.93,34954.074,1635326099999,140746223.71447,45567,15785.858,63575472.88575,0
1635326100000,4015.69,4021.54,3990.00,3996.14,43579.211,1635326999999,174549024.00922,53941,21170.598,84823572.08698,0
1635327000000,3996.14,4030.52,3994.49,4021.72,33144.963,1635327899999,133050223.09384,39175,16975.778,68146269.12094,0
1635327900000,4021.72,4035.06,4008.00,4020.00,21066.875,1635328799999,84738001.30647,31644,10964.231,44104212.27561,0
1635328800000,4019.99,4020.33,4000.00,4009.99,25598.243,1635329699999,102576086.37707,32284,13656.731,54728830.97175,0
1635329700000,4009.86,4021.26,3976.05,3978.82,51569.641,1635330599999,206170498.24144,54767,26443.779,105737881.29769,0
1635330600000,3978.82,4019.99,3962.00,4018.64,42841.451,1635331499999,171152993.21838,51505,22594.368,90289685.93497,0
1635331500000,4018.64,4033.72,4007.25,4024.54,25321.320,1635332399999,101835182.27376,32361,12890.988,51838063.57084,0
1635332400000,4024.78,4048.69,4018.47,4046.93,18612.963,1635333299999,75113533.64919,27561,9745.210,39333921.28393,0
1635333300000,4046.93,4048.40,4018.21,4021.26,22851.518,1635334199999,92108939.34090,27695,10447.804,42112862.29450,0
1635334200000,4021.27,4021.27,3996.36,4006.12,24512.504,1635335099999,98276900.83068,33796,10551.538,42304491.31170,0
1635335100000,4006.13,4012.87,3988.50,3995.01,21844.615,1635335999999,87353177.02536,30105,10724.239,42889500.17993,0
1635336000000,3995.00,4004.25,3960.00,3995.07,54356.559,1635336899999,216626866.31976,58923,25379.425,101161679.86984,0
1635336900000,3994.86,4018.70,3993.83,4018.70,25558.941,1635337799999,102398382.00952,32555,14579.234,58403580.92634,0
1635337800000,4018.70,4027.03,4005.00,4005.25,17006.511,1635338699999,68302365.11944,23990,7333.135,29449648.35193,0
1635338700000,4005.27,4020.16,3988.97,4014.36,23681.543,1635339599999,94848184.19833,31875,10339.811,41420005.77477,0
1635339600000,4014.50,4028.83,3999.07,4027.20,20026.901,1635340499999,80447063.42549,26971,10171.108,40864195.10729,0
1635340500000,4027.35,4030.00,3992.32,3998.69,21417.834,1635341399999,85832507.86331,30201,9064.534,36321099.05836,0
1635341400000,3998.70,4025.00,3991.00,4024.45,20547.219,1635342299999,82356359.06492,27247,11492.870,46075251.79552,0
1635342300000,4024.45,4031.77,3992.57,3997.39,25448.750,1635343199999,102015838.40491,28751,11106.486,44530034.72006,0
1635343200000,3996.85,4008.90,3978.00,3986.79,21709.047,1635344099999,86660037.35627,30118,9773.801,39024307.93671,0
1635344100000,3985.78,4010.38,3965.87,3990.51,34479.879,1635344999999,137585466.61067,40459,16863.759,67301346.99118,0
1635345000000,3990.51,4029.20,3988.80,4017.40,33234.668,1635345899999,133444387.45636,36526,16995.768,68253612.66346,0
1635345900000,4017.40,4044.45,4012.65,4016.76,32324.352,1635346799999,130174016.21763,35496,16512.780,66509662.37713,0
1635346800000,4017.02,4037.55,4009.63,4037.55,20902.696,1635347699999,84073015.63188,26186,10690.444,43006778.48796,0
1635347700000,4037.53,4037.54,3997.35,3998.88,20367.113,1635348599999,81696031.74341,26596,9903.395,39720250.75366,0
1635348600000,3999.09,4014.18,3987.00,3989.54,25866.221,1635349499999,103424228.92284,26757,13408.082,53618605.50568,0
1635349500000,3989.76,4001.00,3986.05,3995.51,16907.958,1635350399999,67506068.31323,20782,9127.163,36440790.99559,0
1635350400000,3995.51,4011.94,3974.73,3980.13,33443.697,1635351299999,133522829.98445,36434,16559.039,66120221.51061,0
1635351300000,3980.12,3993.04,3952.00,3955.51,37879.363,1635352199999,150399583.70229,48353,15821.026,62834430.37928,0
1635352200000,3955.48,3993.90,3951.68,3991.78,33984.390,1635353099999,135092561.32812,39270,19428.867,77233680.30146,0
1635353100000,3991.78,4000.00,3977.00,3980.83,23602.198,1635353999999,94167816.92760,27452,10744.792,42873759.86775,0
1635354000000,3980.83,4003.61,3978.37,3997.97,14611.462,1635354899999,58350527.06312,19677,7506.808,29975087.16556,0
1635354900000,3997.97,4006.42,3992.43,3997.13,10643.061,1635355799999,42565894.56332,14992,4524.087,18093873.89585,0
1635355800000,3997.12,4007.06,3985.05,3987.37,12852.083,1635356699999,51363334.61167,18378,6373.371,25467821.58987,0
1635356700000,3987.37,3993.20,3981.19,3988.33,6798.270,1635357599999,27107760.06676,13367,2908.497,11596346.53237,0
1635357600000,3988.32,4003.56,3986.57,3987.92,8807.528,1635358499999,35213097.30973,13827,4604.945,18409984.95905,0
1635358500000,3987.92,4006.60,3985.32,3999.11,8009.167,1635359399999,32021466.71592,12658,4081.544,16320881.93896,0
1635359400000,3999.11,4009.54,3985.80,3986.86,12900.950,1635360299999,51569149.81800,16229,6030.992,24112421.68902,0
1635360300000,3986.87,3989.22,3966.26,3971.38,14942.934,1635361199999,59445278.87647,19246,6773.000,26947209.11187,0
1635361200000,3971.39,3978.99,3950.24,3952.46,26635.570,1635362099999,105454795.96293,32414,11575.979,45842388.54572,0
1635362100000,3952.64,3982.10,3942.91,3963.94,39207.959,1635362999999,155353470.57939,45996,21890.379,86774462.47458,0
1635363000000,3963.94,3982.90,3940.00,3959.75,22839.448,1635363899999,90484582.21749,32712,10150.055,40225567.90941,0
1635363900000,3959.74,4009.59,3957.37,4002.03,27547.767,1635364799999,109922614.43998,33443,14448.277,57665445.16963,0
1635364800000,4002.03,4027.80,3977.78,3982.36,37500.865,1635365699999,150263186.06378,42109,17705.830,70959772.87867,0
1635365700000,3982.36,3996.21,3976.30,3978.32,15453.276,1635366599999,61567603.90332,19410,7517.795,29957323.81156,0
1635366600000,3978.33,3988.27,3963.00,3965.46,11027.368,1635367499999,43804439.29325,17786,5593.199,22220464.43839,0
1635367500000,3965.46,3988.33,3963.56,3984.50,16494.901,1635368399999,65628636.56205,20441,9675.434,38492844.63503,0
1635368400000,3984.50,3994.70,3976.01,3994.12,8425.171,1635369299999,33595616.39736,14520,4163.327,16604755.77678,0
