1627483500000,2279.06,2287.91,2265.28,2286.00,38263.222,1627484399999,87122705.34598,40513,19455.150,44316847.75961,0
1627484400000,2286.00,2293.00,2280.13,2291.83,30601.644,1627485299999,70002521.45323,34578,16295.778,37279148.49061,0
1627485300000,2291.84,2292.87,2284.25,2288.03,18520.731,1627486199999,42398192.56651,22922,8972.902,20546002.16059,0
1627486200000,2288.03,2297.09,2285.56,2296.30,18390.366,1627487099999,42156598.38740,24114,11192.751,25659167.04446,0
1627487100000,2296.20,2301.89,2285.40,2290.90,26471.089,1627487999999,60701335.69727,29844,12538.994,28764814.08009,0
1627488000000,2290.87,2304.07,2279.05,2300.95,39606.721,1627488899999,90787987.19382,43163,20785.684,47657610.38194,0
1627488900000,2300.96,2314.98,2297.52,2312.57,37082.772,1627489799999,85601902.89290,39889,20874.107,48196560.00472,0
1627489800000,2312.54,2315.00,2305.00,2311.17,22984.633,1627490699999,53102525.32305,26472,11825.846,27325407.50316,0
1627490700000,2311.17,2324.22,2311.17,2318.59,37275.179,1627491599999,86433779.43336,38846,19773.597,45854199.44731,0
1627491600000,2318.60,2326.22,2312.41,2318.25,30237.919,1627492499999,70121815.67557,32658,14321.776,33221756.09410,0
1627492500000,2318.25,2326.00,2285.30,2289.72,56154.955,1627493399999,129386004.19249,54110,23253.089,53594471.98053,0
1627493400000,2289.73,2295.94,2261.66,2270.45,96370.206,1627494299999,219464629.01766,92851,45642.130,103973817.77038,0
1627494300000,2270.45,2276.42,2251.77,2261.24,60401.685,1627495199999,136771334.63470,61156,26090.363,59102553.38302,0
1627495200000,2261.24,2283.47,2250.00,2280.31,73152.395,1627496099999,166084858.73444,67359,38769.733,88053155.85531,0
1627496100000,2280.32,2293.97,2280.08,2286.03,41630.981,1627496999999,95217827.84166,40434,20965.081,47957080.53322,0
1627497000000,2286.10,2323.28,2280.77,2315.81,69402.980,1627497899999,159851748.27798,68119,38652.264,89043586.88491,0
1627497900000,2315.81,2323.52,2306.53,2320.08,56978.675,1627498799999,132033963.27552,52035,28616.020,66324248.42733,0
1627498800000,2320.09,2328.83,2319.00,2323.17,46376.117,1627499699999,107762503.91973,46480,25696.473,59720226.80851,0
1627499700000,2323.18,2326.40,2295.83,2302.47,46097.303,1627500599999,106490559.11812,47635,18960.520,43805630.81613,0
1627500600000,2302.47,2323.00,2297.44,2313.08,32375.892,1627501499999,74894965.09446,37177,18620.627,43077256.21095,0
1627501500000,2313.07,2315.69,2302.47,2309.08,17291.267,1627502399999,39909882.94359,22454,8440.466,19484094.21746,0
1627502400000,2309.12,2309.82,2297.00,2307.17,24364.010,1627503299999,56105305.11939,31680,11389.223,26231411.90553,0
1627503300000,2307.16,2307.51,2295.00,2299.17,16919.136,1627504199999,38916154.03369,21433,8134.729,18712439.36802,0
1627504200000,2299.18,2299.18,2287.00,2293.41,27005.324,1627505099999,61886890.43406,30969,12583.725,28839033.23503,0
1627505100000,2293.45,2305.37,2291.62,2293.07,21262.920,1627505999999,48873149.92190,25549,10446.348,24013926.07840,0
1627506000000,2293.08,2297.32,2287.00,2291.16,19468.551,1627506899999,44606716.22363,23912,8350.686,19135352.25286,0
1627506900000,2291.16,2295.21,2287.05,2292.64,13443.767,1627507799999,30785502.38783,18975,6702.676,15349838.83339,0
1627507800000,2292.56,2302.99,2290.34,2298.20,12171.075,1627508699999,27968952.97833,19749,7134.461,16395602.41930,0
1627508700000,2298.13,2305.00,2297.19,2302.43,8791.789,1627509599999,20241630.88482,14203,4694.585,10808269.56105,0
1627509600000,2302.44,2311.00,2296.56,2304.01,15585.237,1627510499999,35925081.09817,21408,7953.835,18338750.40299,0
1627510500000,2304.01,2313.96,2300.64,2311.37,11918.556,1627511399999,27517054.22844,17571,6709.896,15493668.47176,0
1627511400000,2311.38,2311.48,2296.08,2297.66,15035.879,1627512299999,34640810.09700,19649,5723.404,13189523.06673,0
1627512300000,2297.66,2298.60,2281.38,2290.11,25996.893,1627513199999,59486293.23563,33576,11030.359,25236577.05738,0
1627513200000,2290.12,2293.50,2280.85,2289.01,18529.611,1627514099999,42369364.72478,25045,9488.752,21703548.77690,0
1627514100000,2289.01,2309.06,2280.00,2297.79,36400.954,1627514999999,83500504.63703,44012,18119.411,41585702.11095,0
1627515000000,2297.78,2303.36,2284.08,2293.21,15991.467,1627515899999,36690378.05222,25892,7898.449,18126462.28531,0
1627515900000,2293.21,2304.53,2292.89,2300.08,16210.101,1627516799999,37260598.89245,22843,8316.661,19119057.35433,0
1627516800000,2300.12,2307.62,2284.00,2302.93,30812.012,1627517699999,70712858.29600,40672,15851.958,36385808.71895,0
1627517700000,2302.92,2305.33,2286.73,2290.40,21598.210,1627518599999,49570231.40535,27464,9528.890,21873637.89099,0
1627518600000,2290.27,2292.69,2281.69,2284.91,23773.607,1627519499999,54353269.57667,28219,11434.077,26145171.22973,0
1627519500000,2285.13,2290.62,2275.00,2275.06,27867.727,1627520399999,63572255.93282,29396,12579.346,28705777.05747,0
1627520400000,2275.07,2287.73,2274.28,2281.02,26050.625,1627521299999,59406537.29313,29729,12942.981,29515107.34049,0
1627521300000,2281.02,2281.32,2263.33,2273.30,29329.584,1627522199999,66641373.99537,33260,11399.545,25906673.40653,0
1627522200000,2273.29,2281.41,2272.31,2275.19,12344.510,1627523099999,28118089.74955,17887,7143.361,16272645.30296,0
1627523100000,2275.19,2287.44,2274.40,2283.14,18408.657,1627523999999,42028041.67450,21339,9728.344,22212072.74534,0
1627524000000,2283.14,2295.00,2279.80,2292.72,23131.708,1627524899999,52975136.14566,27581,12388.762,28368347.79160,0
1627524900000,2292.70,2296.50,2287.00,2292.97,12896.318,1627525799999,29556777.72959,18702,6737.182,15443835.96290,0
1627525800000,2292.97,2296.38,2289.38,2293.66,12606.125,1627526699999,28906348.66517,17563,6934.256,15901059.79001,0
1627526700000,2293.97,2296.14,2282.81,2283.37,16982.065,1627527599999,38879895.98522,18962,6957.866,15934634.38047,0
1627527600000,2283.32,2288.65,2280.00,2284.23,13275.933,1627528499999,30320517.49914,18230,6156.500,14063307.73391,0
1627528500000,2284.22,2284.53,2273.00,2274.50,20144.713,1627529399999,45893208.66283,19796,7684.727,17506670.60960,0
1627529400000,2274.44,2284.10,2272.65,2279.18,13100.479,1627530299999,29853375.33718,17689,7632.909,17394558.21604,0
1627530300000,2279.18,2284.33,2275.18,2277.48,12153.735,1627531199999,27706279.91421,13994,5532.745,12612556.11730,0
1627531200000,2277.49,2288.52,2270.00,2283.26,23618.141,1627532099999,53840090.64858,28721,11493.163,26210738.00619,0
1627532100000,2283.26,2295.91,2281.86,2294.35,25694.327,1627532999999,58833503.51665,25304,14800.223,33892923.46892,0
1627533000000,2294.35,2301.25,2289.02,2298.11,24845.568,1627533899999,57048371.04464,29521,15013.830,34475950.63606,0
1627533900000,2298.12,2300.00,2292.00,2294.16,16363.266,1627534799999,37563935.79771,19413,7927.815,18200303.50623,0
1627534800000,2294.26,2296.72,2284.25,2289.13,16259.816,1627535699999,37230258.49868,22624,7029.646,16098348.93307,0
1627535700000,2289.12,2292.86,2284.35,2287.79,13116.844,1627536599999,30011871.93489,16657,6399.987,14645350.96716,0
1627536600000,2287.79,2305.00,2285.00,2300.25,27032.345,1627537499999,62131236.10135,31256,15834.172,36392250.91476,0
1627537500000,2300.26,2304.00,2294.60,2300.16,17172.793,1627538399999,39492295.89277,21601,8450.812,19437199.76716,0
1627538400000,2300.16,2305.81,2298.00,2299.19,16316.262,1627539299999,37556924.67911,19420,8389.089,19314645.51753,0
1627539300000,2299.18,2304.90,2296.44,2296.73,13890.975,1627540199999,31952402.51010,17877,6407.045,14740445.34878,0
1627540200000,2296.82,2300.97,2295.06,2297.39,9620.157,1627541099999,22101682.39494,14219,4765.188,10949054.88007,0
1627541100000,2297.39,2300.62,2288.32,2293.04,16994.535,1627541999999,38980727.23285,19822,8171.045,18741742.14427,0
1627542000000,2293.04,2302.33,2290.18,2300.63,15331.713,1627542899999,35218508.82406,18258,8944.535,20546754.24805,0
1627542900000,2300.64,2301.92,2294.21,2300.37,8798.600,1627543799999,20216581.13680,14407,4872.331,11195643.15932,0
1627543800000,2300.38,2302.18,2294.00,2298.54,9630.915,1627544699999,22128381.95401,15426,4483.588,10301316.88325,0
1627544700000,2298.54,2298.77,2290.76,2294.68,12343.032,1627545599999,28325421.45731,16182,5675.745,13024153.05606,0
1627545600000,2294.67,2297.77,2285.00,2291.00,21639.967,1627546499999,49570901.03005,26476,9905.925,22695226.28764,0
1627546500000,2291.05,2295.70,2288.00,2293.28,11744.373,1627547399999,26917336.41309,17796,5866.886,13447366.53851,0
1627547400000,2293.27,2297.70,2288.51,2297.28,11247.158,1627548299999,25787058.17665,17444,6330.043,14515898.09240,0
1627548300000,2297.27,2300.00,2290.51,2293.80,14568.702,1627549199999,33453508.49838,18056,7191.852,16518779.10949,0
1627549200000,2293.80,2307.88,2293.57,2303.00,20632.072,1627550099999,47467173.40371,24078,13081.265,30097218.23952,0
1627550100000,2303.00,2312.83,2302.00,2309.10,32654.888,1627550999999,75350593.44338,36205,17259.662,39832868.87348,0
1627551000000,2309.08,2322.46,2306.60,2319.85,46779.631,1627551899999,108339500.18441,44255,26516.484,61414295.04170,0
1627551900000,2320.00,2328.00,2313.11,2317.53,54800.746,1627552799999,127221601.33614,48157,26757.043,62119362.82722,0
1627552800000,2317.54,2319.50,2311.00,2314.57,23424.383,1627553699999,54206286.08921,27314,10485.431,24267616.60581,0
1627553700000,2314.57,2324.52,2312.00,2312.87,22437.887,1627554599999,52016456.19661,27310,12204.466,28298853.49666,0
1627554600000,2312.87,2317.70,2307.10,2310.19,16961.229,1627555499999,39219318.73717,23059,7274.066,16823072.94589,0
1627555500000,2310.18,2312.96,2303.00,2309.95,20912.442,1627556399999,48273731.61169,21769,11063.175,25541145.18507,0
1627556400000,2309.96,2315.86,2307.10,2315.46,15572.239,1627557299999,36011133.12436,20407,8489.991,19635172.32721,0
1627557300000,2315.35,2317.29,2309.05,2314.17,12615.911,1627558199999,29179535.03878,18450,6032.087,13953676.41104,0
1627558200000,2314.18,2314.18,2287.50,2289.69,54315.800,1627559099999,124808041.33961,50406,22451.656,51578113.27644,0
1627559100000,2289.69,2296.11,2280.54,2292.44,47204.157,1627559999999,108116919.91096,47169,22173.769,50801547.99095,0
1627560000000,2292.44,2294.00,2282.70,2287.34,30410.567,1627560899999,69554628.66882,35099,15400.184,35225682.06748,0
1627560900000,2287.35,2292.67,2282.81,2291.59,22681.173,1627561799999,51885460.70721,26166,10686.927,24449160.72645,0
1627561800000,2291.53,2294.99,2285.00,2292.40,24971.198,1627562699999,57174994.68933,27557,12383.679,28356865.59619,0
1627562700000,2292.23,2294.95,2289.22,2293.40,11669.032,1627563599999,26751476.44994,18213,5593.237,12823162.37788,0
1627563600000,2293.40,2309.32,2288.57,2309.00,32309.696,1627564499999,74317717.70298,35602,19134.298,44023615.05913,0
1627564500000,2309.00,2317.30,2305.97,2313.26,46266.664,1627565399999,107022000.63297,43998,23277.525,53853274.39154,0
1627565400000,2313.26,2317.76,2306.72,2312.43,33570.144,1627566299999,77628581.03639,31315,15518.853,35893440.11899,0
1627566300000,2312.43,2318.88,2311.50,2316.37,26962.379,1627567199999,62423477.98045,24705,16439.308,38065396.93943,0
1627567200000,2316.37,2317.97,2311.72,2311.82,20650.277,1627568099999,47808148.83777,22151,9950.116,23037810.68267,0
1627568100000,2311.94,2316.00,2296.28,2314.21,49692.402,1627568999999,114582852.12216,46632,24022.098,55405930.13598,0
1627569000000,2314.21,2326.57,2303.28,2317.91,80181.558,1627569899999,185819775.36637,70668,42371.600,98232939.24375,0
1627569900000,2317.80,2323.18,2315.41,2321.14,20746.967,1627570799999,48128958.36972,23835,11658.196,27046022.11198,0
1627570800000,2321.26,2337.27,2314.00,2317.97,57713.748,1627571699999,134208390.76281,53937,31435.101,73137566.56562,0
1627571700000,2317.97,2324.37,2307.73,2319.78,33703.475,1627572599999,78068627.41881,36347,16988.106,39358882.35420,0
1627572600000,2319.89,2323.43,2313.00,2314.57,16726.531,1627573499999,38759128.06789,21852,8099.097,18768916.53121,0
1627573500000,2314.57,2322.99,2313.60,2322.05,13221.270,1627574399999,30670372.58950,17618,7389.061,17141692.80860,0
1627574400000,2322.04,2334.00,2315.12,2324.79,55974.152,1627575299999,130146624.91742,50940,27948.335,64991087.04761,0
1627575300000,2324.96,2344.00,2324.10,2332.40,52712.509,1627576199999,122993762.61491,52878,27095.669,63232747.82079,0
1627576200000,2332.41,2334.40,2322.03,2331.22,23167.970,1627577099999,53919018.54959,26651,10576.011,24617643.79609,0
1627577100000,2331.23,2331.75,2318.01,2324.98,25083.682,1627577999999,58266001.93724,27606,10385.804,24125754.58761,0
1627578000000,2324.97,2330.00,2317.00,2329.00,18076.786,1627578899999,42011630.59172,22638,9864.697,22926621.96142,0
1627578900000,2329.00,2329.60,2323.15,2326.26,14762.077,1627579799999,34348640.95021,17070,7421.723,17269261.34996,0
1627579800000,2326.26,2326.68,2320.31,2322.99,10547.502,1627580699999,24504058.80246,16563,4636.911,10772776.64783,0
1627580700000,2322.99,2334.12,2321.67,2325.58,24891.835,1627581599999,57935086.46897,24066,12389.421,28838267.96128,0
1627581600000,2325.59,2328.00,2320.71,2325.45,17263.970,1627582499999,40124009.38546,19311,9233.955,21462081.05695,0
1627582500000,2325.44,2325.98,2309.00,2313.36,26170.833,1627583399999,60627587.73562,27160,9658.512,22377364.45351,0
1627583400000,2313.37,2316.71,2308.00,2310.71,20850.332,1627584299999,48216134.37351,22952,11790.866,27269983.31169,0
1627584300000,2310.71,2314.46,2308.00,2311.43,11549.519,1627585199999,26695367.10901,15728,5962.255,13782619.69737,0
1627585200000,2311.40,2315.00,2303.33,2313.06,17425.862,1627586099999,40237226.06219,23614,9535.203,22023278.10931,0
1627586100000,2313.03,2316.67,2303.40,2306.83,12574.700,1627586999999,29035818.37051,18289,6062.744,14000059.38675,0
1627587000000,2306.83,2308.91,2301.00,2302.67,14808.796,1627587899999,34127118.17191,19173,6925.539,15962821.18161,0
1627587900000,2302.67,2314.48,2302.22,2309.64,15210.240,1627588799999,35132983.32290,19757,9122.774,21069646.97347,0
1627588800000,2309.64,2312.15,2305.00,2308.57,7934.285,1627589699999,18316377.46809,15825,3993.166,9219066.00030,0
1627589700000,2308.56,2316.91,2305.73,2312.26,12580.190,1627590599999,29092140.23347,16533,7496.097,17335956.47059,0
1627590600000,2312.27,2316.29,2310.98,2313.19,8378.750,1627591499999,19386609.46071,13104,4199.308,9716273.12268,0
1627591500000,2313.19,2314.52,2308.79,2312.00,6951.154,1627592399999,16063112.19191,11181,3452.731,7978582.18298,0
1627592400000,2312.00,2313.49,2307.12,2309.98,7494.242,1627593299999,17313337.10044,12352,2960.240,6839717.38272,0
1627593300000,2309.98,2310.25,2303.80,2308.38,9249.608,1627594199999,21335667.31142,14630,3916.370,9034702.50815,0
1627594200000,2308.39,2308.94,2302.53,2306.59,7127.372,1627595099999,16432042.11131,12604,2996.714,6909347.13143,0
1627595100000,2306.59,2311.27,2306.00,2310.85,6358.267,1627595999999,14684119.06211,10922,3119.378,7204514.71674,0
1627596000000,2310.85,2328.00,2308.78,2325.10,29656.905,1627596899999,68823501.08022,29094,15756.552,36561666.25134,0
1627596900000,2325.10,2330.91,2322.24,2326.42,21326.113,1627597799999,49629810.48304,22294,11287.877,26270792.77190,0
1627597800000,2326.21,2332.65,2325.23,2331.67,16633.829,1627598699999,38754133.34648,18386,9179.280,21387621.85589,0
1627598700000,2331.68,2339.73,2329.42,2336.31,26087.651,1627599599999,60922181.93903,25995,15644.806,36539962.67502,0
1627599600000,2336.40,2378.99,2335.25,2373.61,123397.152,1627600499999,291348550.60901,117492,70213.668,165714828.13358,0
1627600500000,2373.63,2406.44,2373.19,2391.61,98620.049,1627601399999,235915452.41752,87777,55124.370,131853047.76612,0
1627601400000,2391.62,2399.73,2381.63,2385.54,46910.153,1627602299999,112205349.95625,48260,20751.355,49643115.76893,0
1627602300000,2385.54,2385.54,2369.00,2382.45,49540.930,1627603199999,117772173.41751,44895,22893.483,54425615.96216,0
1627603200000,2382.45,2389.96,2365.56,2377.00,69238.590,1627604099999,164669596.49086,55240,33994.522,80859251.63029,0
1627604100000,2376.99,2401.42,2374.58,2392.54,51419.158,1627604999999,122949059.58433,48256,28207.923,67445564.72875,0
1627605000000,2392.54,2410.06,2386.38,2390.65,54660.443,1627605899999,130970645.91265,50248,28465.214,68230053.63520,0
1627605900000,2390.65,2392.78,2380.44,2392.28,30170.745,1627606799999,72032322.24308,28717,14688.041,35069887.52433,0
1627606800000,2392.28,2409.93,2386.77,2406.92,32725.507,1627607699999,78500499.88790,39094,19082.420,45790083.07312,0
1627607700000,2407.10,2414.69,2395.00,2397.01,37553.672,1627608599999,90241030.99410,41504,17202.973,41353059.19668,0
1627608600000,2397.01,2421.36,2394.11,2419.66,49473.322,1627609499999,119323923.22307,49969,27651.519,66698880.50320,0
1627609500000,2419.66,2445.00,2419.38,2434.74,108134.690,1627610399999,263212457.35881,96173,56616.557,137812125.43970,0
1627610400000,2434.73,2452.22,2434.30,2438.50,54450.082,1627611299999,133014543.47143,56358,28820.470,70420580.21399,0
1627611300000,2438.50,2441.81,2424.45,2431.54,40088.014,1627612199999,97487310.54083,40782,18422.664,44800270.25295,0
1627612200000,2431.54,2437.01,2423.81,2430.79,24261.266,1627613099999,58976853.80029,27614,11753.841,28575540.80579,0
1627613100000,2430.79,2434.00,2421.87,2428.01,23935.233,1627613999999,58085887.76530,26025,11942.761,28984153.36134,0
1627614000000,2428.01,2435.98,2424.41,2434.28,20475.835,1627614899999,49788040.33326,24242,10627.117,25840882.35206,0
1627614900000,2434.28,2439.42,2430.38,2434.69,16031.940,1627615799999,39025781.57056,20814,8113.187,19751966.40901,0
1627615800000,2434.70,2435.79,2416.50,2426.98,41434.552,1627616699999,100434474.17448,39849,18809.790,45596000.91617,0
1627616700000,2426.91,2428.06,2418.71,2422.86,15260.152,1627617599999,36982189.66174,20499,7398.029,17929994.85454,0
1627617600000,2422.86,2429.88,2413.84,2426.76,27596.535,1627618499999,66853759.21737,28923,13869.424,33608657.98323,0
1627618500000,2426.76,2429.00,2420.00,2422.67,16487.734,1627619399999,39994392.58318,21772,8201.657,19897313.05695,0
1627619400000,2422.67,2427.64,2413.00,2413.49,28906.044,1627620299999,69947650.86747,26492,12070.740,29219395.38504,0
1627620300000,2413.50,2420.02,2405.22,2415.71,37983.747,1627621199999,91628204.59032,32947,19614.886,47323867.03158,0
