1587886200000,193.79,193.97,193.12,193.30,9847.817,1587887099999,1905001.50396,2151,4396.045,850442.78633,0
1587887100000,193.29,193.69,193.12,193.60,10949.645,1587887999999,2116880.12350,1672,5053.855,977387.05627,0
1587888000000,193.59,194.12,193.50,193.70,8725.349,1587888899999,1691255.86038,2126,4888.131,947562.12801,0
1587888900000,193.69,193.72,193.18,193.47,9733.533,1587889799999,1882980.14158,1826,3782.572,731701.85112,0
1587889800000,193.46,193.78,193.00,193.66,9054.652,1587890699999,1750706.60933,2053,3528.993,682494.44989,0
1587890700000,193.67,194.10,193.53,194.00,7611.995,1587891599999,1475535.72013,1762,4978.627,965210.14582,0
1587891600000,193.99,194.26,193.69,194.13,11709.925,1587892499999,2271768.81386,2545,6084.777,1180634.70296,0
1587892500000,194.13,194.69,194.12,194.51,14508.240,1587893399999,2820600.42248,2881,9959.674,1936361.59935,0
1587893400000,194.51,195.20,194.50,194.92,19816.927,1587894299999,3861855.96944,4458,11718.326,2283795.58096,0
1587894300000,194.92,196.16,194.92,195.49,39981.807,1587895199999,7818617.76929,7233,25935.517,5072032.07524,0
1587895200000,195.49,196.30,194.90,195.38,34536.696,1587896099999,6756146.65409,7299,17756.676,3475213.74918,0
1587896100000,195.39,195.87,195.00,195.22,14009.096,1587896999999,2737202.81071,3315,7441.328,1454228.80332,0
1587897000000,195.21,196.00,195.14,195.84,12396.484,1587897899999,2424548.55037,2592,8062.765,1576862.32737,0
1587897900000,195.88,197.36,195.57,196.96,64774.111,1587898799999,12733354.59508,12011,39421.406,7752596.05419,0
1587898800000,196.95,197.84,195.72,197.76,51007.748,1587899699999,10038945.44961,10335,24842.369,4892448.88657,0
1587899700000,197.77,198.19,195.88,196.83,48749.509,1587900599999,9597604.70246,8873,23783.893,4684303.11632,0
1587900600000,196.82,197.15,196.52,197.12,22038.265,1587901499999,4339674.52369,3763,11556.200,2275625.08107,0
1587901500000,197.12,197.20,196.61,196.97,11991.712,1587902399999,2360986.38105,2663,6188.276,1218509.62025,0
1587902400000,196.96,197.30,196.11,196.75,22634.922,1587903299999,4452247.31871,4995,8766.511,1724771.55823,0
1587903300000,196.75,196.89,196.30,196.62,19405.902,1587904199999,3814819.95467,4065,10660.247,2096119.46938,0
1587904200000,196.62,197.00,196.57,196.96,10406.405,1587905099999,2048236.46796,3892,6844.421,1347087.45936,0
1587905100000,196.96,197.50,196.60,196.81,20230.708,1587905999999,3987398.40033,4837,10551.592,2080130.72960,0
1587906000000,196.81,197.77,196.80,197.40,47108.820,1587906899999,9299756.74198,6177,31212.754,6161716.54904,0
1587906900000,197.39,198.89,196.73,197.36,67224.109,1587907799999,13290315.45239,11768,30395.992,6014856.68462,0
1587907800000,197.37,198.50,197.34,198.41,33226.122,1587908699999,6578688.21036,5616,16565.692,3280351.15893,0
1587908700000,198.45,199.50,198.11,199.10,39999.918,1587909599999,7951249.18458,6938,23949.838,4762659.69171,0
1587909600000,199.10,199.99,197.29,197.95,73622.785,1587910499999,14611988.37715,13198,31255.217,6208154.32210,0
1587910500000,197.95,198.35,197.70,198.16,15451.793,1587911399999,3059487.06773,3858,7767.032,1538109.54922,0
1587911400000,198.16,198.60,197.51,197.85,20820.278,1587912299999,4124504.20181,4286,8586.835,1701712.83871,0
1587912300000,197.88,198.00,196.50,197.04,40263.282,1587913199999,7933801.19390,6660,15258.733,3007705.75459,0
1587913200000,197.03,197.13,193.50,194.82,117674.982,1587914099999,22978641.77337,19615,44664.150,8722701.31597,0
1587914100000,194.81,195.10,193.80,194.40,53739.863,1587914999999,10452236.61679,9375,27153.679,5283407.05815,0
1587915000000,194.41,195.00,194.20,194.78,27721.025,1587915899999,5394828.52665,4834,16628.438,3236236.73860,0
1587915900000,194.77,195.04,194.00,194.05,20731.094,1587916799999,4032538.03708,4643,8543.012,1662411.87359,0
1587916800000,194.05,195.20,193.50,195.01,44742.161,1587917699999,8698747.92513,7185,20805.595,4046726.50306,0
1587917700000,195.01,195.36,194.84,195.03,21037.163,1587918599999,4105012.63865,3549,10732.297,2094533.61291,0
1587918600000,195.02,195.30,194.89,194.98,16994.565,1587919499999,3315788.90514,2814,8196.607,1599458.74304,0
1587919500000,194.99,195.16,194.71,194.87,11638.193,1587920399999,2269402.06717,1745,6556.201,1278640.00163,0
1587920400000,194.86,194.98,194.23,194.39,15480.480,1587921299999,3011006.34300,3300,6670.701,1297440.87268,0
1587921300000,194.39,194.70,194.25,194.60,9956.008,1587922199999,1936283.97657,2168,5879.670,1143630.92714,0
1587922200000,194.61,194.96,194.60,194.71,9743.420,1587923099999,1897889.83010,2064,5102.811,994036.37185,0
1587923100000,194.72,195.15,194.70,194.95,13934.141,1587923999999,2716984.40651,2375,7451.553,1452963.53196,0
1587924000000,194.94,195.44,194.54,195.18,16152.802,1587924899999,3151079.14942,3745,9160.003,1786972.74724,0
1587924900000,195.18,195.40,195.00,195.14,8911.840,1587925799999,1739566.15425,1874,4783.149,933830.10411,0
1587925800000,195.14,195.34,195.03,195.08,10933.989,1587926699999,2134078.73293,1940,5944.261,1160292.88457,0
1587926700000,195.06,195.20,194.86,195.16,12638.806,1587927599999,2465037.75553,1858,8570.997,1671683.12365,0
1587927600000,195.16,195.16,194.64,194.98,8080.071,1587928499999,1575165.73279,1674,3068.500,598277.26805,0
1587928500000,194.97,195.00,194.81,194.91,10644.594,1587929399999,2075350.09828,1975,6667.379,1300043.71858,0
1587929400000,194.91,194.91,194.60,194.89,7914.378,1587930299999,1541999.83337,1553,4752.852,926115.93163,0
1587930300000,194.90,195.61,194.89,195.29,21515.080,1587931199999,4200084.20322,3428,14220.721,2775897.83055,0
1587931200000,195.29,195.52,194.97,195.41,13126.045,1587932099999,2562841.14240,2532,5844.055,1141357.79620,0
1587932100000,195.40,195.76,195.24,195.58,13215.213,1587932999999,2583534.79095,2238,7059.588,1380278.30813,0
1587933000000,195.57,196.07,195.54,195.90,16010.879,1587933899999,3135660.12594,2311,10493.984,2055233.73258,0
1587933900000,195.87,196.74,195.87,196.74,18152.042,1587934799999,3565953.23280,2713,12786.014,2512004.87111,0
1587934800000,196.74,197.52,196.57,196.69,28250.298,1587935699999,5568290.54784,4939,14280.308,2814576.57107,0
1587935700000,196.70,197.00,196.17,196.66,16378.630,1587936599999,3219688.49207,3156,8813.642,1732748.40106,0
1587936600000,196.66,196.68,195.80,196.08,12481.917,1587937499999,2449125.60996,2770,4723.823,926805.03173,0
1587937500000,196.08,196.28,195.80,196.09,10605.837,1587938399999,2079004.59537,1501,5517.214,1081571.47819,0
1587938400000,196.10,196.41,194.50,194.53,46143.454,1587939299999,9002401.59983,6483,16938.078,3304548.63864,0
1587939300000,194.54,195.30,194.09,195.22,25443.190,1587940199999,4952006.78053,3881,12117.361,2359183.61175,0
1587940200000,195.21,195.22,194.18,194.54,11852.780,1587941099999,2305650.44122,2933,4185.208,814142.67185,0
1587941100000,194.53,195.01,194.39,194.73,10811.785,1587941999999,2105190.43419,1882,5773.963,1124297.77171,0
1587942000000,194.73,195.65,194.54,195.58,25913.443,1587942899999,5061476.21178,3863,13415.983,2621088.31926,0
1587942900000,195.60,196.34,195.33,196.16,15794.435,1587943799999,3092215.15401,3370,9555.434,1870881.23790,0
1587943800000,196.16,197.32,196.11,196.81,32169.773,1587944699999,6330159.14088,6414,17850.107,3512699.57250,0
1587944700000,196.82,197.62,196.82,197.46,25898.118,1587945599999,5108483.40692,4761,15335.176,3025174.69969,0
1587945600000,197.46,198.90,197.08,197.23,81127.439,1587946499999,16063582.18779,13912,44995.317,8912200.26528,0
1587946500000,197.24,198.78,197.24,197.80,40908.052,1587947399999,8099772.59968,7271,25043.303,4958244.17633,0
1587947400000,197.80,198.23,196.55,196.97,38469.718,1587948299999,7589981.85798,7411,19434.006,3836820.08572,0
1587948300000,196.96,198.00,196.62,197.92,20729.926,1587949199999,4088109.39072,4180,11363.944,2241891.58986,0
1587949200000,197.91,198.55,197.72,198.32,36641.883,1587950099999,7262629.58767,6079,22109.701,4382491.50842,0
1587950100000,198.36,199.00,195.79,197.82,85219.488,1587950999999,16827143.44403,14287,45645.934,9019648.79509,0
1587951000000,197.81,198.10,196.50,196.92,26672.751,1587951899999,5258168.35073,5496,10613.930,2092477.31455,0
1587951900000,196.91,197.39,196.67,196.80,19403.552,1587952799999,3822515.81609,4016,8979.490,1768999.29171,0
1587952800000,196.79,197.55,196.60,197.04,12461.520,1587953699999,2455954.41680,3421,5754.521,1134358.00044,0
1587953700000,197.08,197.25,196.63,197.14,9252.628,1587954599999,1822467.80520,2063,4153.824,818108.69397,0
1587954600000,197.14,197.62,196.95,197.34,10308.892,1587955499999,2034551.05679,2681,6035.009,1191178.55968,0
1587955500000,197.34,197.95,197.34,197.75,8817.630,1587956399999,1742930.07095,2527,4646.206,918452.53993,0
1587956400000,197.75,198.27,197.27,197.44,15734.183,1587957299999,3113601.55291,3603,8100.758,1603337.61470,0
1587957300000,197.44,197.75,197.12,197.71,8051.121,1587958199999,1589236.10891,2181,4131.377,815653.55221,0
1587958200000,197.66,198.00,197.00,197.12,10652.130,1587959099999,2103525.32568,2401,4866.699,961288.85852,0
1587959100000,197.14,197.45,196.81,197.12,8867.722,1587959999999,1747873.64025,1807,3985.571,785631.87733,0
1587960000000,197.15,197.15,196.55,196.63,10586.863,1587960899999,2083551.47021,3168,4754.002,935670.96321,0
1587960900000,196.64,197.18,196.47,196.87,11891.364,1587961799999,2340991.88676,2769,7103.833,1398819.33937,0
1587961800000,196.87,197.54,196.75,197.52,9392.359,1587962699999,1852505.39018,2505,5726.866,1129767.89157,0
1587962700000,197.52,197.73,197.24,197.45,7745.615,1587963599999,1529703.70525,1821,4053.934,800732.35581,0
1587963600000,197.45,197.61,196.87,197.06,10012.530,1587964499999,1975313.97621,2168,3732.221,736335.78368,0
1587964500000,197.05,197.32,196.70,197.28,10019.026,1587965399999,1972759.29711,2086,4704.891,926580.17444,0
1587965400000,197.28,197.40,196.81,197.00,8838.995,1587966299999,1742065.97985,2261,3123.423,615539.84955,0
1587966300000,196.99,197.08,195.21,195.77,36158.871,1587967199999,7084222.15325,6888,13192.961,2584838.39441,0
1587967200000,195.77,196.25,195.19,195.92,37993.026,1587968099999,7436910.40294,6265,20778.283,4067059.18633,0
1587968100000,195.91,196.02,194.70,195.05,34414.501,1587968999999,6716556.31799,5754,13285.771,2593336.11405,0
1587969000000,195.05,195.39,194.39,194.94,39287.313,1587969899999,7658196.01623,5964,16025.930,3124622.97747,0
1587969900000,194.94,195.34,194.20,194.37,31382.081,1587970799999,6110877.14382,4829,13846.003,2697603.39815,0
1587970800000,194.38,195.18,193.52,195.18,52937.395,1587971699999,10282664.75406,8998,26563.685,5162760.65622,0
1587971700000,195.19,195.36,194.83,195.00,15892.474,1587972599999,3099846.08829,2699,7164.702,1397606.15366,0
1587972600000,195.00,195.64,194.41,195.51,19953.545,1587973499999,3893822.34340,3969,12060.294,2353909.45431,0
1587973500000,195.53,196.27,195.43,196.13,18797.796,1587974399999,3680677.64413,3255,10395.641,2036008.01907,0
1587974400000,196.12,196.63,195.75,196.61,32403.793,1587975299999,6359221.78457,6196,16062.162,3152964.46392,0
1587975300000,196.63,197.10,196.35,196.37,32749.725,1587976199999,6444628.59514,5247,15176.186,2986950.69464,0
1587976200000,196.38,196.57,195.65,195.66,30385.066,1587977099999,5957430.67656,4293,12266.972,2405113.65289,0
1587977100000,195.65,196.04,195.26,195.82,25183.661,1587977999999,4928515.13872,3923,14370.862,2812854.77692,0
1587978000000,195.82,195.82,195.00,195.39,22939.116,1587978899999,4477704.12145,4494,10031.560,1958420.92602,0
1587978900000,195.38,195.89,194.83,195.89,16967.541,1587979799999,3313554.22886,3067,8926.643,1743985.06220,0
1587979800000,195.88,196.55,195.77,196.54,22594.440,1587980699999,4432130.74109,3985,14016.284,2749607.07526,0
1587980700000,196.53,196.53,195.70,195.82,17381.946,1587981599999,3408426.07000,2401,9186.537,1801500.72143,0
1587981600000,195.83,196.17,195.35,196.02,12074.710,1587982499999,2362294.85924,2925,5273.709,1031768.14398,0
1587982500000,196.03,196.14,195.59,195.68,11351.951,1587983399999,2224747.69097,1835,4927.584,965775.88198,0
1587983400000,195.68,195.72,195.32,195.40,11748.343,1587984299999,2296857.54483,2494,5066.876,990679.55042,0
1587984300000,195.40,195.55,194.38,194.97,37406.877,1587985199999,7289981.81988,5811,15127.645,2948808.08644,0
1587985200000,194.96,195.83,194.66,195.72,21373.632,1587986099999,4177862.04845,4075,13898.207,2716539.93572,0
1587986100000,195.70,195.72,195.11,195.36,11669.192,1587986999999,2280094.35014,2306,5718.640,1117313.58688,0
1587987000000,195.36,196.06,195.35,195.69,15793.666,1587987899999,3093035.56668,3174,8850.041,1733199.02307,0
1587987900000,195.68,196.29,195.55,195.89,14258.485,1587988799999,2793170.99955,2611,7237.960,1418103.11886,0
1587988800000,195.90,196.19,194.75,195.24,33549.474,1587989699999,6550740.33802,5361,14155.632,2764340.47182,0
1587989700000,195.26,195.47,194.94,195.17,12823.103,1587990599999,2503647.49439,2432,6159.338,1202743.51878,0
1587990600000,195.19,195.32,194.05,194.51,27007.838,1587991499999,5256647.79917,5511,11790.455,2294868.29128,0
1587991500000,194.54,195.19,194.25,195.16,20789.405,1587992399999,4048970.04072,4263,10824.353,2108529.26639,0
1587992400000,195.16,195.60,194.45,194.74,15447.074,1587993299999,3013131.77933,4325,6668.950,1300848.28436,0
1587993300000,194.77,194.78,193.00,193.01,73576.367,1587994199999,14256678.55425,11208,26818.512,5198521.41498,0
1587994200000,193.01,194.27,192.06,193.53,70311.782,1587995099999,13586173.53078,12880,34323.215,6635553.27628,0
1587995100000,193.51,194.74,193.42,194.36,28105.838,1587995999999,5460768.68811,5211,16542.394,3214088.06639,0
1587996000000,194.37,194.40,193.50,193.73,22704.122,1587996899999,4401656.21284,5042,10134.746,1965082.57863,0
1587996900000,193.73,194.10,192.59,192.87,33626.144,1587997799999,6503315.88847,6189,18457.926,3571547.16151,0
1587997800000,192.86,193.26,190.60,191.68,82998.244,1587998699999,15931211.62164,13373,33310.347,6397036.82603,0
1587998700000,191.67,192.47,189.51,191.89,108063.696,1587999599999,20662796.45066,17797,51959.293,9942370.49814,0
1587999600000,191.91,192.80,191.22,192.73,32772.051,1588000499999,6290924.89725,7506,18004.268,3456969.29416,0
1588000500000,192.75,192.90,192.11,192.65,24099.785,1588001399999,4639287.00178,5890,12683.740,2441964.79131,0
1588001400000,192.65,193.57,192.44,193.52,30818.249,1588002299999,5953279.32337,5550,16177.663,3125467.18637,0
1588002300000,193.52,193.64,192.38,192.72,27797.185,1588003199999,5368629.01170,4305,12532.453,2420906.93778,0
1588003200000,192.72,192.75,192.00,192.48,31484.455,1588004099999,6054979.25820,6153,17438.646,3354052.70322,0
1588004100000,192.48,193.32,192.30,192.94,23175.799,1588004999999,4471983.42660,4428,10637.355,2052883.89847,0
1588005000000,192.96,193.35,192.80,193.15,15893.396,1588005899999,3068941.56386,3062,8406.717,1623506.44200,0
1588005900000,193.15,193.20,192.10,192.52,14387.391,1588006799999,2769624.42802,3084,6580.344,1266695.53993,0
1588006800000,192.52,192.53,191.63,192.06,17265.635,1588007699999,3316598.09419,3689,6861.004,1318032.19490,0
1588007700000,192.05,192.42,191.83,191.88,12705.617,1588008599999,2441052.10181,2780,6365.470,1222991.38214,0
1588008600000,191.88,192.28,191.13,192.12,22654.740,1588009499999,4342016.77308,5473,10483.239,2009578.65354,0
1588009500000,192.15,192.40,191.74,191.97,11261.709,1588010399999,2163404.13769,2337,4464.645,857885.89886,0
1588010400000,191.98,192.55,191.86,192.29,11653.299,1588011299999,2240965.15698,2526,5701.501,1096445.70094,0
1588011300000,192.32,193.00,192.09,192.69,14793.355,1588012199999,2850694.50402,2734,10016.674,1930523.63826,0
1588012200000,192.68,193.25,192.58,193.05,17496.103,1588013099999,3377406.86378,2932,10526.029,2031846.56484,0
1588013100000,193.06,193.78,192.92,193.60,30374.200,1588013999999,5871694.84279,4147,19651.622,3798704.08369,0
1588014000000,193.61,193.95,193.41,193.73,17040.874,1588014899999,3301118.60438,3296,8648.654,1675465.49114,0
1588014900000,193.74,193.95,193.33,193.66,13823.558,1588015799999,2676705.21502,2082,7398.791,1433148.23070,0
1588015800000,193.67,194.00,193.45,193.85,15243.558,1588016699999,2952759.64327,3076,7785.124,1508179.54864,0
1588016700000,193.85,194.26,193.70,193.87,12539.378,1588017599999,2432085.48633,2581,7588.549,1471940.24019,0
1588017600000,193.88,194.56,193.85,194.17,13898.963,1588018499999,2700838.46868,2956,8888.941,1727397.26051,0
1588018500000,194.17,194.17,193.51,193.62,9497.447,1588019399999,1840700.61767,1943,3167.068,613680.62379,0
1588019400000,193.65,193.85,193.50,193.76,7115.799,1588020299999,1377911.89421,1218,4847.909,938724.05109,0
1588020300000,193.75,193.76,193.28,193.35,8332.389,1588021199999,1611994.01593,1390,2643.068,511340.62299,0
1588021200000,193.35,194.23,193.19,194.04,11842.970,1588022099999,2295264.81779,2406,7390.527,1432291.91286,0
1588022100000,194.07,194.86,194.04,194.79,15509.765,1588022999999,3016251.90102,3183,10098.456,1963913.65007,0
1588023000000,194.81,195.55,194.50,195.24,19796.407,1588023899999,3861995.04222,3472,13409.793,2616332.56880,0
1588023900000,195.27,195.74,194.59,194.70,27905.180,1588024799999,5450155.24565,2950,17352.496,3390820.71497,0
1588024800000,194.69,195.03,194.17,194.80,14155.718,1588025699999,2754868.54900,2726,6981.879,1358899.24970,0
1588025700000,194.81,195.54,194.74,195.49,9556.843,1588026599999,1865947.14649,2283,5520.636,1077906.66307,0
1588026600000,195.50,195.56,195.01,195.14,10500.617,1588027499999,2050279.78998,1889,3790.638,740142.34873,0
1588027500000,195.14,196.86,195.05,196.69,41739.439,1588028399999,8186454.30453,7411,25109.396,4924551.69170,0
1588028400000,196.69,197.08,195.85,195.96,29750.732,1588029299999,5843319.39204,5706,14873.770,2922787.27857,0
1588029300000,195.97,196.30,195.44,195.86,14096.425,1588030199999,2761352.89209,2865,6023.678,1180125.73753,0
1588030200000,195.86,196.50,195.81,195.82,15652.705,1588031099999,3070623.71630,2766,7138.825,1400534.25735,0
1588031100000,195.82,196.59,195.71,196.37,20779.188,1588031999999,4078461.15724,3060,10727.143,2105316.66741,0
1588032000000,196.39,196.72,195.52,195.92,37991.909,1588032899999,7444940.35930,6191,20103.961,3940239.85908,0
