1637902800000,4427.17,4435.50,4410.05,4411.78,10908.524,1637903699999,48256501.26144,18220,4893.325,21652493.26331,0
1637903700000,4411.77,4422.50,4397.43,4414.83,19742.377,1637904599999,87035916.44344,28699,10699.678,47180220.76429,0
1637904600000,4414.83,4428.34,4410.38,4425.95,5962.639,1637905499999,26366936.53816,14452,3606.614,15948488.90423,0
1637905500000,4425.95,4437.33,4413.59,4434.02,7651.048,1637906399999,33885867.23777,16011,4408.562,19527096.40545,0
1637906400000,4434.02,4442.25,4426.00,4440.60,10103.831,1637907299999,44817302.79641,17652,5072.881,22499920.13310,0
1637907300000,4440.60,4440.60,4412.09,4426.82,8751.855,1637908199999,38705426.46339,17537,4293.632,18990526.10583,0
1637908200000,4426.81,4427.79,4405.29,4408.55,7378.275,1637909099999,32561529.73722,15161,3201.628,14129524.87120,0
1637909100000,4408.55,4423.23,4407.41,4421.11,6475.979,1637909999999,28592346.85324,14694,3799.919,16779915.05742,0
1637910000000,4420.90,4424.62,4410.35,4413.52,5823.657,1637910899999,25717979.53121,13326,2792.593,12332197.58477,0
1637910900000,4413.53,4414.99,4400.72,4401.17,9755.349,1637911799999,42985488.58943,16303,4577.475,20171292.47767,0
1637911800000,4401.16,4402.10,4340.40,4344.62,64414.893,1637912699999,281489149.20843,79439,27172.605,118766281.04394,0
1637912700000,4344.56,4357.00,4315.71,4343.53,56510.284,1637913599999,244824155.94223,71048,26992.272,116976876.80160,0
1637913600000,4343.51,4343.53,4281.00,4300.10,70198.680,1637914499999,302316508.72952,76953,31306.719,134815593.01182,0
1637914500000,4300.09,4300.09,4100.00,4156.76,186514.995,1637915399999,781082862.72346,206226,83101.600,347956833.82268,0
1637915400000,4156.79,4192.99,4079.00,4132.14,139473.447,1637916299999,575730700.87537,165272,68025.322,280973690.14558,0
1637916300000,4131.75,4133.90,3999.00,4098.49,172536.120,1637917199999,700545587.35030,190539,79377.128,322435884.11813,0
1637917200000,4098.78,4116.42,4060.01,4108.24,87059.088,1637918099999,356244763.22320,100909,43898.446,179678413.89853,0
1637918100000,4108.43,4132.63,4073.36,4076.74,62626.029,1637918999999,257133048.83992,76038,30223.480,124143956.63050,0
1637919000000,4077.00,4102.00,4053.16,4101.31,41265.622,1637919899999,168215203.99585,58954,22077.427,90029596.78091,0
1637919900000,4101.30,4103.89,4054.69,4071.88,31946.697,1637920799999,130321599.22763,45221,14064.093,57380841.49303,0
1637920800000,4071.88,4077.41,4033.07,4059.57,48568.001,1637921699999,197028561.43157,60675,24833.596,100770169.72765,0
1637921700000,4059.57,4074.92,4053.49,4054.94,23123.702,1637922599999,93993290.05255,30192,11923.323,48465943.06611,0
1637922600000,4054.94,4075.00,4045.28,4071.12,31744.991,1637923499999,128904894.20353,37466,16722.333,67920491.88478,0
1637923500000,4071.12,4075.47,4046.38,4051.56,27107.246,1637924399999,110078873.80479,32864,11979.567,48659043.42535,0
1637924400000,4051.52,4061.72,4000.00,4041.88,57788.132,1637925299999,232831450.22225,65773,26913.035,108462079.74102,0
1637925300000,4041.73,4091.68,4030.81,4086.63,41095.372,1637926199999,167033566.27757,53317,24068.484,97838248.15737,0
1637926200000,4086.63,4100.99,4027.46,4030.07,50403.576,1637927099999,204538456.57154,58435,21146.966,85800191.30287,0
1637927100000,4030.08,4043.21,3979.29,3984.30,69984.897,1637927999999,280463615.90927,81520,28371.335,113762647.91924,0
1637928000000,3984.30,4000.00,3911.00,3940.16,147543.999,1637928899999,583046255.66034,143903,74510.872,294446490.83787,0
1637928900000,3940.17,4027.21,3939.52,4017.35,78178.465,1637929799999,312180301.96751,88074,41965.258,167523436.34668,0
1637929800000,4017.34,4042.30,4010.08,4025.16,34447.945,1637930699999,138816381.75018,45578,16493.153,66460112.31337,0
1637930700000,4025.17,4052.00,4010.71,4050.94,32424.078,1637931599999,130804747.73710,38455,16306.266,65791331.88131,0
1637931600000,4050.95,4051.35,4017.40,4023.11,21784.068,1637932499999,87856564.13460,30518,9223.880,37197945.16201,0
1637932500000,4023.11,4049.79,4015.02,4043.13,18219.710,1637933399999,73516708.13030,27085,9465.079,38189190.84394,0
1637933400000,4043.12,4069.38,4035.61,4061.92,26000.383,1637934299999,105428335.90284,33412,13539.640,54918595.76351,0
1637934300000,4061.92,4089.62,4059.75,4084.66,37513.930,1637935199999,153011132.70482,44751,16848.328,68738111.61235,0
1637935200000,4084.66,4095.93,4063.10,4085.72,30101.790,1637936099999,122818734.57728,37362,14269.525,58237232.90540,0
1637936100000,4085.36,4112.31,4075.20,4105.36,30133.318,1637936999999,123533743.33100,40875,16281.019,66765193.75223,0
1637937000000,4105.37,4123.00,4092.70,4094.48,30798.833,1637937899999,126548176.99276,45306,13391.062,55035745.47151,0
1637937900000,4094.48,4106.38,4071.55,4100.86,28519.462,1637938799999,116595562.87891,36842,15062.704,61591513.65623,0
1637938800000,4101.27,4101.27,4063.16,4073.14,24366.974,1637939699999,99367037.43670,31240,8970.393,36595034.16073,0
1637939700000,4073.14,4073.42,4050.00,4063.71,26816.642,1637940599999,108901865.42565,35158,12831.814,52123398.53081,0
1637940600000,4063.71,4074.62,4052.76,4073.02,11853.549,1637941499999,48182500.59150,19766,6221.728,25294229.91949,0
1637941500000,4073.02,4078.58,4061.04,4063.11,9629.947,1637942399999,39195536.66790,19344,5285.399,21515137.30148,0
1637942400000,4063.11,4073.50,4046.00,4049.08,28476.256,1637943299999,115591812.33073,31997,12354.398,50180519.29669,0
1637943300000,4049.09,4053.53,4021.15,4053.53,27070.041,1637944199999,109253211.19877,35125,14301.570,57732083.94640,0
1637944200000,4053.53,4086.98,4050.50,4082.45,28725.783,1637945099999,116967528.75244,33622,16049.936,65338648.03328,0
1637945100000,4082.64,4102.95,4071.00,4071.36,18549.634,1637945999999,75863069.06021,25825,7779.847,31823670.44174,0
1637946000000,4071.36,4089.31,4062.52,4086.57,14051.251,1637946899999,57234913.38443,21366,7233.151,29471481.66358,0
1637946900000,4086.57,4097.00,4067.34,4080.27,14152.456,1637947799999,57769876.69960,21250,6276.140,25614395.31373,0
1637947800000,4080.26,4114.00,4077.53,4100.26,14666.710,1637948699999,60112763.57462,22981,7616.938,31222259.84093,0
1637948700000,4100.26,4103.59,4069.06,4071.28,14275.200,1637949599999,58274881.55176,21026,6142.462,25073061.76816,0
1637949600000,4071.28,4076.47,4054.00,4062.95,14162.658,1637950499999,57558767.13765,21930,7038.400,28607422.76952,0
1637950500000,4062.96,4070.49,4034.36,4034.38,15841.363,1637951399999,64128948.98577,22888,6253.203,25321698.59697,0
1637951400000,4034.45,4070.00,4032.00,4065.85,14972.672,1637952299999,60618231.37529,21362,9578.607,38785416.80751,0
1637952300000,4065.86,4066.55,4045.05,4045.12,7531.970,1637953199999,30552688.44998,14277,3016.054,12237793.45811,0
1637953200000,4045.12,4069.94,4034.00,4066.37,10238.518,1637954099999,41490051.69245,17674,5167.103,20949516.26925,0
1637954100000,4066.37,4081.92,4064.68,4078.86,9801.045,1637954999999,39938795.71846,15099,5314.005,21655576.54681,0
1637955000000,4078.85,4084.67,4068.24,4078.09,7178.541,1637955899999,29276046.27250,13174,3217.961,13123047.03580,0
1637955900000,4078.35,4092.41,4078.07,4081.70,6945.215,1637956799999,28381684.68266,13152,3386.145,13838649.19890,0
1637956800000,4081.70,4081.70,4057.93,4066.35,11045.590,1637957699999,44928916.14644,16863,4520.054,18385671.34730,0
1637957700000,4066.35,4077.63,4058.00,4077.21,5874.951,1637958599999,23888831.62015,12092,3317.407,13493044.92649,0
1637958600000,4077.20,4094.59,4068.65,4080.19,11503.115,1637959499999,46942043.35384,17078,5589.671,22814458.09865,0
1637959500000,4080.00,4120.50,4078.50,4117.19,20266.627,1637960399999,83226983.47223,25619,12651.845,51958615.43136,0
1637960400000,4117.20,4125.33,4097.79,4100.32,15108.467,1637961299999,62119388.44494,22578,6090.377,25049726.09725,0
1637961300000,4100.32,4107.16,4090.70,4100.83,7443.785,1637962199999,30497207.22385,14051,3450.846,14140557.55414,0
1637962200000,4101.23,4111.92,4093.52,4109.60,7109.452,1637963099999,29177422.67212,12624,3562.990,14626687.48310,0
1637963100000,4109.61,4109.61,4060.21,4064.97,15675.830,1637963999999,64023423.95645,20775,6406.090,26164554.66337,0
1637964000000,4064.97,4108.53,4050.12,4094.54,30368.615,1637964899999,123887682.66694,37826,16032.487,65409812.52529,0
1637964900000,4094.54,4100.00,4082.77,4087.39,9359.932,1637965799999,38299303.69645,14748,4255.706,17413906.16065,0
1637965800000,4087.39,4088.41,4076.16,4077.58,4371.792,1637966699999,17847087.41559,10561,1593.134,6504608.34234,0
1637966700000,4077.58,4083.53,4057.10,4066.10,8118.937,1637967599999,33016980.25536,14459,3260.979,13257412.34245,0
1637967600000,4066.10,4095.92,4058.66,4086.28,13301.630,1637968499999,54198437.08024,17413,7246.591,29527871.09972,0
1637968500000,4086.28,4092.75,4051.50,4052.79,11149.663,1637969399999,45368480.34154,19043,3852.954,15663473.93001,0
1637969400000,4052.91,4075.99,4030.00,4033.92,24201.149,1637970299999,97972046.27095,35252,11896.743,48169936.70528,0
1637970300000,4034.16,4049.23,4026.50,4040.66,14131.529,1637971199999,57042301.93137,24667,6963.443,28114539.98463,0
1637971200000,4040.66,4096.98,4027.32,4085.68,28395.731,1637972099999,115137101.98634,40480,14914.083,60466948.74516,0
1637972100000,4085.79,4094.76,4064.28,4081.00,14015.926,1637972999999,57144867.46407,23557,6102.695,24881079.05649,0
1637973000000,4081.01,4099.00,4072.41,4095.49,9422.083,1637973899999,38503849.65026,19199,4825.655,19724797.91530,0
1637973900000,4095.49,4097.93,4067.67,4069.69,9981.433,1637974799999,40710198.21082,17746,4154.552,16941772.46940,0
1637974800000,4069.69,4084.40,4055.55,4055.88,8704.017,1637975699999,35440352.42114,16351,3980.171,16210711.84168,0
1637975700000,4055.88,4069.85,4053.85,4069.48,6135.967,1637976599999,24913860.50951,13246,3427.178,13917814.53893,0
1637976600000,4069.48,4090.47,4068.38,4087.19,8429.935,1637977499999,34414805.13804,14841,4151.736,16947850.11531,0
1637977500000,4087.19,4096.00,4083.88,4090.72,6069.117,1637978399999,24823597.86407,11751,2816.728,11521581.45765,0
1637978400000,4090.08,4107.39,4089.94,4098.30,10076.722,1637979299999,41313073.28384,17020,5506.719,22575269.45038,0
1637979300000,4098.31,4114.98,4084.53,4112.33,10412.140,1637980199999,42657532.01633,18489,5119.948,20985461.92585,0
1637980200000,4112.33,4124.00,4108.58,4120.37,13440.662,1637981099999,55337940.63725,21690,7492.006,30846794.46976,0
1637981100000,4120.37,4123.62,4108.42,4113.22,5895.841,1637981999999,24264130.50222,12910,2802.621,11533759.87929,0
1637982000000,4113.23,4119.20,4096.33,4118.73,9763.862,1637982899999,40094128.81102,17299,3956.755,16251720.29523,0
1637982900000,4118.88,4148.70,4118.88,4134.03,25782.408,1637983799999,106633273.68634,36188,13190.944,54552480.02664,0
1637983800000,4134.04,4140.00,4122.11,4126.66,7727.610,1637984699999,31918856.18645,14999,3460.137,14294775.77273,0
1637984700000,4126.66,4133.58,4110.07,4113.82,13377.303,1637985599999,55090654.03041,18811,6133.787,25261074.08282,0
1637985600000,4113.75,4123.38,4110.82,4111.06,10195.514,1637986499999,41977888.84802,14332,5638.468,23217910.55513,0
1637986500000,4111.06,4131.43,4106.30,4116.31,10092.610,1637987399999,41590038.33434,15627,4833.150,19915225.38284,0
1637987400000,4116.30,4139.70,4116.07,4134.06,10322.184,1637988299999,42647303.82983,14210,5314.801,21955740.55220,0
1637988300000,4134.06,4146.44,4127.86,4132.09,8871.756,1637989199999,36704751.34712,14620,4244.251,17558455.12103,0
1637989200000,4132.08,4141.29,4120.01,4120.35,7239.307,1637990099999,29894766.02844,13806,2735.660,11298976.51479,0
1637990100000,4120.34,4127.10,4113.50,4115.04,6269.342,1637990999999,25826616.11982,12462,2777.548,11443361.56581,0
1637991000000,4115.04,4125.56,4111.00,4120.10,5696.055,1637991899999,23452357.68275,11226,3028.229,12469394.68386,0
1637991900000,4120.33,4126.45,4087.45,4088.31,13831.460,1637992799999,56782612.97312,20771,5142.584,21124626.59868,0
1637992800000,4088.28,4107.64,4085.49,4102.21,11332.768,1637993699999,46444660.34546,18011,5542.930,22717748.65948,0
1637993700000,4102.13,4112.31,4091.30,4092.17,5044.373,1637994599999,20691315.32907,13268,2217.895,9098255.71853,0
1637994600000,4092.17,4106.70,4087.22,4103.05,6324.334,1637995499999,25917161.89286,12055,3614.253,14814165.56482,0
1637995500000,4103.05,4114.55,4092.00,4096.21,7392.214,1637996399999,30316919.71958,13960,3301.739,13541973.78905,0
1637996400000,4096.21,4122.00,4091.79,4121.79,8812.250,1637997299999,36177359.58033,15285,4811.011,19753539.02739,0
1637997300000,4121.79,4122.53,4100.33,4104.68,7376.218,1637998199999,30314688.89319,13335,3339.819,13722985.38762,0
1637998200000,4104.67,4118.11,4100.98,4117.12,5133.819,1637999099999,21106976.44211,10562,2261.022,9296207.81437,0
1637999100000,4117.12,4126.64,4111.87,4122.69,8033.485,1637999999999,33104586.22278,14040,4222.161,17399720.19673,0
1638000000000,4122.70,4170.89,4122.62,4167.26,33210.067,1638000899999,137713064.88389,39979,19097.419,79203258.85562,0
1638000900000,4166.60,4175.53,4150.06,4167.36,28105.018,1638001799999,117025969.74654,35681,12911.889,53777140.24612,0
1638001800000,4167.71,4182.66,4166.17,4171.36,18401.082,1638002699999,76831996.54035,26387,9784.687,40859023.39873,0
1638002700000,4171.37,4173.00,4155.97,4160.58,14266.433,1638003599999,59392873.48364,19683,6473.496,26948567.10556,0
1638003600000,4160.59,4163.92,4157.00,4160.49,7308.376,1638004499999,30409171.04521,13885,3596.104,14963941.30176,0
1638004500000,4160.50,4161.71,4134.00,4134.01,15120.405,1638005399999,62691979.65998,23969,5413.466,22450298.01825,0
1638005400000,4134.21,4147.91,4131.71,4146.48,7504.265,1638006299999,31076030.61817,14423,3903.341,16167355.20189,0
1638006300000,4146.48,4146.48,4126.03,4128.62,10079.214,1638007199999,41656982.34189,17054,4231.384,17488456.50225,0
1638007200000,4128.61,4132.42,4103.55,4108.55,16846.979,1638008099999,69298563.58082,26806,7539.309,31011664.93985,0
1638008100000,4108.54,4132.53,4107.92,4126.84,13223.129,1638008999999,54478996.86512,19379,7110.977,29296672.91005,0
1638009000000,4126.84,4147.98,4120.22,4142.62,11629.533,1638009899999,48112293.85386,18597,5623.969,23265672.73988,0
1638009900000,4142.60,4156.24,4131.56,4134.73,9450.390,1638010799999,39136046.11247,16980,4422.902,18319370.49075,0
1638010800000,4134.73,4152.76,4129.26,4152.72,8638.841,1638011699999,35766470.70450,15639,4689.733,19422989.33914,0
1638011700000,4152.72,4153.40,4133.60,4140.84,8618.951,1638012599999,35689072.59848,14538,3776.263,15640417.88112,0
1638012600000,4140.76,4140.76,4116.00,4120.13,9628.955,1638013499999,39723619.94909,16371,3294.964,13590980.53434,0
1638013500000,4120.11,4126.95,4110.00,4111.97,9536.296,1638014399999,39257121.55157,15297,4879.594,20090512.73950,0
1638014400000,4111.97,4124.59,4105.00,4124.59,9833.407,1638015299999,40469803.31499,15630,5762.892,23722624.86416,0
1638015300000,4124.59,4124.99,4106.61,4124.25,10821.349,1638016199999,44546763.63147,16464,6296.578,25921332.80359,0
1638016200000,4124.25,4134.09,4118.40,4130.65,8441.546,1638017099999,34837163.47816,14625,4652.382,19202248.27367,0
1638017100000,4130.65,4132.97,4120.55,4124.89,5007.337,1638017999999,20664294.64625,10018,2219.869,9160647.22422,0
1638018000000,4124.89,4142.60,4116.80,4136.84,10134.387,1638018899999,41875801.76874,16550,6050.682,25004874.87582,0
1638018900000,4136.83,4146.52,4135.00,4141.70,7868.531,1638019799999,32584081.21420,14464,3596.549,14895269.56722,0
1638019800000,4141.81,4158.66,4139.29,4152.14,14013.269,1638020699999,58167431.44168,20518,7301.092,30304914.69022,0
1638020700000,4152.15,4156.83,4135.91,4137.60,10859.129,1638021599999,45018180.16356,16451,4663.578,19334209.76019,0
1638021600000,4137.60,4155.98,4137.00,4151.80,8327.358,1638022499999,34541983.69627,15606,4357.006,18074322.67403,0
1638022500000,4151.80,4155.66,4134.09,4144.93,6817.824,1638023399999,28255539.74262,14669,3088.297,12800289.42390,0
1638023400000,4144.94,4144.94,4127.97,4135.93,6929.805,1638024299999,28652254.57950,14508,3133.823,12956359.79755,0
1638024300000,4135.87,4137.38,4112.02,4115.59,11702.512,1638025199999,48215209.03750,19740,4453.703,18350725.64848,0
1638025200000,4115.57,4126.37,4104.20,4122.17,15370.552,1638026099999,63219516.94326,23274,8277.741,34056552.80905,0
1638026100000,4122.17,4131.64,4118.04,4119.41,10652.049,1638026999999,43945613.20959,16763,5374.716,22174079.66575,0
1638027000000,4119.67,4138.00,4118.67,4137.48,7228.036,1638027899999,29860730.41829,13786,3689.394,15240962.52975,0
1638027900000,4137.27,4141.61,4127.69,4131.53,6162.770,1638028799999,25485246.78670,12357,3271.711,13531138.13325,0
1638028800000,4131.54,4152.26,4123.02,4151.24,14422.597,1638029699999,59681016.31428,20868,7424.045,30722440.70072,0
1638029700000,4151.25,4160.81,4140.02,4140.45,17584.213,1638030599999,72999372.61742,22676,9552.813,39666561.29991,0
1638030600000,4140.44,4155.13,4135.37,4150.96,8260.061,1638031499999,34253920.78147,16301,4300.164,17831457.31246,0
1638031500000,4150.96,4159.27,4130.96,4136.17,9466.501,1638032399999,39231022.62122,15380,4129.569,17119678.88845,0
1638032400000,4136.18,4145.22,4126.72,4139.75,8644.237,1638033299999,35756907.11669,15477,3844.180,15902180.94307,0
1638033300000,4139.75,4153.00,4135.04,4146.22,6249.492,1638034199999,25905274.48971,12247,3240.182,13432375.84565,0
1638034200000,4146.22,4150.36,4127.70,4129.52,6761.744,1638035099999,27970545.79575,13848,3031.695,12542224.04301,0
1638035100000,4129.45,4140.89,4128.72,4135.50,3245.100,1638035999999,13420130.05498,8923,1579.649,6532172.43350,0
1638036000000,4135.50,4136.33,4111.57,4118.79,11435.597,1638036899999,47127202.95989,18676,4492.715,18514080.47005,0
1638036900000,4119.01,4133.44,4114.41,4130.82,4358.627,1638037799999,17975926.56361,10984,2644.201,10906639.32371,0
1638037800000,4130.82,4142.96,4125.53,4139.02,3777.560,1638038699999,15613590.10120,10224,2112.900,8733186.01493,0
1638038700000,4139.03,4145.82,4121.23,4130.01,7407.363,1638039599999,30615485.33767,13997,3089.242,12764005.39798,0
1638039600000,4130.00,4132.56,4120.29,4128.41,5454.771,1638040499999,22513656.60105,10815,2696.224,11128859.52636,0
1638040500000,4128.41,4129.30,4116.53,4119.01,3617.891,1638041399999,14910979.90472,9520,1728.268,7122979.14844,0
1638041400000,4119.01,4130.74,4118.34,4124.53,2865.179,1638042299999,11818833.36182,7791,1602.250,6609817.10449,0
1638042300000,4124.53,4126.00,4113.90,4115.24,3827.876,1638043199999,15774990.25073,9399,1696.627,6992498.76691,0
1638043200000,4115.24,4127.53,4111.84,4127.51,6020.399,1638044099999,24790417.18245,14221,3032.921,12490161.67804,0
