open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650915900000,3009.07,3014.28,3000.25,3011.19,28380.703,1650916799999,85353476.20593,39426,14823.230,44587750.37841,0
1650916800000,3011.19,3026.02,3005.67,3005.67,47835.422,1650917699999,144354644.39310,51463,28363.043,85616528.26605,0
1650917700000,3005.67,3008.47,2997.00,2999.36,17030.352,1650918599999,51126181.61608,25053,7933.215,23820223.16453,0
1650918600000,2999.37,3008.12,2993.71,3006.41,15650.651,1650919499999,46950075.66784,23047,8602.348,25811282.50474,0
1650919500000,3006.42,3008.95,2988.31,2998.80,16518.308,1650920399999,49488189.89644,23569,7388.507,22139557.41363,0
1650920400000,2998.79,3003.66,2995.96,3002.53,8117.595,1650921299999,24348994.74768,15852,5005.720,15016105.58420,0
1650921300000,3002.52,3007.31,2994.01,2994.51,9651.539,1650922199999,28967261.42792,16495,4430.113,13301596.92456,0
1650922200000,2994.51,3004.58,2993.45,3003.93,11458.674,1650923099999,34375061.62444,17933,6636.947,19909166.22835,0
1650923100000,3003.93,3007.49,3000.00,3006.40,6073.157,1650923999999,18242535.36031,12898,3466.952,10414923.09370,0
1650924000000,3006.39,3018.40,3002.48,3006.93,17115.273,1650924899999,51511218.88452,24707,10372.315,31226293.16946,0
1650924900000,3006.86,3011.86,3005.14,3010.16,6324.748,1650925799999,19033937.77527,12894,3164.520,9523498.08752,0
1650925800000,3010.15,3011.94,3003.63,3010.35,6726.653,1650926699999,20231830.56581,13213,3088.849,9290334.21116,0
1650926700000,3010.35,3025.19,3003.10,3008.33,22118.757,1650927599999,66641857.53822,29676,11285.717,34010858.27217,0
1650927600000,3008.33,3013.10,3002.33,3010.08,9347.328,1650928499999,28110888.64170,17569,4325.201,13008325.42785,0
1650928500000,3010.09,3018.52,3009.54,3011.34,10154.824,1650929399999,30610087.96445,18419,5313.829,16018073.44326,0
1650929400000,3011.33,3017.73,3009.50,3009.98,10981.739,1650930299999,33106136.24923,19684,5742.208,17311568.99997,0
1650930300000,3009.98,3012.72,3004.33,3006.11,9152.714,1650931199999,27538371.23531,18394,4160.511,12517340.16623,0
1650931200000,3006.12,3016.49,3005.86,3010.03,12610.042,1650932099999,37959983.36353,25164,6612.852,19909017.68209,0
1650932100000,3010.04,3019.25,3005.39,3016.58,10698.392,1650932999999,32231137.30354,20129,5902.930,17786816.11174,0
1650933000000,3016.58,3043.00,3012.20,3019.71,33006.664,1650933899999,99865199.14191,40580,19733.714,59730512.90694,0
1650933900000,3019.71,3022.69,3009.33,3009.48,10839.863,1650934799999,32681313.69211,18460,4142.375,12488213.65905,0
1650934800000,3009.49,3013.17,3008.00,3009.74,7355.971,1650935699999,22146016.92729,16282,3093.811,9314483.66094,0
1650935700000,3009.74,3015.06,3005.76,3008.25,9989.718,1650936599999,30075645.91541,17739,4713.613,14193016.42911,0
1650936600000,3008.25,3010.76,3002.19,3007.01,11699.872,1650937499999,35164415.87889,18498,4639.444,13945155.76305,0
1650937500000,3007.00,3009.25,3001.28,3002.00,8623.340,1650938399999,25905640.98627,15223,3958.924,11893547.07441,0
1650938400000,3002.00,3003.94,2998.32,3002.19,11089.479,1650939299999,33284574.89111,21389,5223.444,15679568.30128,0
1650939300000,3002.20,3005.51,3002.16,3003.84,5884.604,1650940199999,17677117.06788,13173,3170.863,9525026.07158,0
1650940200000,3003.83,3006.31,2985.01,2992.46,21844.883,1650941099999,65385578.56012,29822,9937.868,29744822.23072,0
1650941100000,2992.45,2999.66,2990.98,2998.00,9581.426,1650941999999,28717200.86320,16549,5127.985,15369317.83471,0
1650942000000,2998.01,3004.59,2997.05,3002.06,9160.558,1650942899999,27496189.64046,15252,5338.264,16022961.95520,0
1650942900000,3002.05,3004.67,2998.40,3003.51,5834.494,1650943799999,17511275.08661,10824,2944.995,8840252.16057,0
1650943800000,3003.51,3003.73,2996.53,2996.73,7159.232,1650944699999,21474110.78948,9894,3106.486,9318195.08546,0
1650944700000,2996.74,3000.86,2995.10,2999.99,5423.482,1650945599999,16258866.37696,9107,2536.555,7604939.44969,0
1650945600000,3000.00,3002.77,2995.38,2995.39,6662.274,1650946499999,19981203.82933,12761,3378.899,10134484.51536,0
1650946500000,2995.39,3000.98,2995.26,2999.25,5094.348,1650947399999,15275886.83196,12092,2833.581,8496831.20446,0
1650947400000,2999.25,3008.50,2999.25,3004.29,9895.801,1650948299999,29732210.29086,17147,6024.407,18099309.12161,0
1650948300000,3004.29,3010.93,3004.29,3005.00,9104.114,1650949199999,27386089.50489,14329,4801.143,14442698.63390,0
1650949200000,3005.01,3010.57,3004.60,3007.90,5897.140,1650950099999,17740445.45267,11520,3165.724,9523813.38234,0
1650950100000,3007.90,3010.99,3005.21,3007.24,5457.029,1650950999999,16419078.67853,10361,3049.122,9174660.98811,0
1650951000000,3007.24,3009.99,3000.40,3009.98,7960.639,1650951899999,23919372.37095,12130,4101.255,12324123.76539,0
1650951900000,3009.99,3013.00,3003.32,3003.97,7075.233,1650952799999,21288430.13577,10991,3554.762,10697276.56520,0
1650952800000,3003.96,3005.91,2997.35,3000.00,9499.129,1650953699999,28510644.39055,15304,4078.187,12241792.48297,0
1650953700000,3000.00,3000.01,2990.66,2993.06,10458.966,1650954599999,31325365.35280,17013,4209.657,12608678.64161,0
1650954600000,2993.05,2997.20,2991.00,2995.18,8217.515,1650955499999,24602487.19513,14335,4063.852,12167798.55122,0
1650955500000,2995.18,3001.99,2991.94,2994.45,15459.558,1650956399999,46318208.74540,17609,7012.537,21010087.40581,0
1650956400000,2994.48,3006.54,2978.09,3003.48,34313.684,1650957299999,102641405.05454,35835,18035.420,53978360.70917,0
1650957300000,3003.47,3005.92,2996.34,2997.87,8212.182,1650958199999,24645085.55631,14377,4139.446,12422530.22056,0
1650958200000,2997.87,3005.70,2996.22,3003.24,8056.386,1650959099999,24185542.69546,14280,4113.660,12349874.75648,0
1650959100000,3003.24,3008.98,3001.28,3002.25,9500.261,1650959999999,28555920.49987,13425,4804.738,14442563.91185,0
1650960000000,3002.25,3012.00,3000.83,3009.87,9474.569,1650960899999,28493975.46344,19068,5500.238,16544666.79600,0
1650960900000,3009.87,3020.40,3004.00,3004.79,17184.537,1650961799999,51759250.58947,23669,10548.709,31778398.47821,0
1650961800000,3004.79,3004.80,2995.75,2998.47,11669.219,1650962699999,35002945.19654,19350,4525.191,13572716.19994,0
1650962700000,2998.48,3001.74,2992.00,2999.26,11326.285,1650963599999,33946383.28063,17121,5525.702,16561809.22468,0
1650963600000,2999.28,3000.14,2994.50,2996.55,6917.148,1650964499999,20734346.84427,12817,3316.247,9941119.08991,0
1650964500000,2996.60,2998.09,2991.30,2997.88,7667.724,1650965399999,22970108.88163,12851,3343.357,10018027.59721,0
1650965400000,2997.88,3000.72,2990.57,2993.60,9897.687,1650966299999,29652095.08231,13975,3952.949,11845495.59358,0
1650966300000,2993.60,2995.00,2988.04,2994.13,9910.836,1650967199999,29651973.53036,17504,4505.941,13482623.45046,0
1650967200000,2994.12,3000.00,2990.28,2995.44,8210.908,1650968099999,24597698.10518,16628,4706.320,14099715.27537,0
1650968100000,2995.43,2999.56,2991.72,2998.77,4488.827,1650968999999,13449233.65395,11816,2507.134,7512276.82890,0
1650969000000,2998.77,3001.01,2995.00,2995.80,4430.603,1650969899999,13283454.20851,11417,2654.179,7958002.56573,0
1650969900000,2995.81,2997.04,2992.18,2993.01,5524.083,1650970799999,16540458.24359,10316,2300.412,6887849.11393,0
1650970800000,2993.01,3006.48,2984.03,3000.65,21073.508,1650971699999,63118124.42485,29488,11454.750,34321961.88798,0
1650971700000,3000.65,3009.00,2997.86,3007.43,15126.549,1650972599999,45433688.22301,20513,9001.168,27037333.65903,0
1650972600000,3007.42,3007.42,2998.08,3001.11,8600.343,1650973499999,25813229.56638,13139,3749.151,11252252.69459,0
1650973500000,3001.10,3006.31,2999.50,3001.50,7151.648,1650974399999,21478292.74735,12259,4441.690,13340329.05905,0
1650974400000,3001.49,3007.00,2997.35,3003.31,8582.050,1650975299999,25776776.21530,16637,4616.602,13866608.93888,0
1650975300000,3003.30,3007.00,2999.11,3005.29,7732.436,1650976199999,23218257.29153,14655,4045.260,12148542.05489,0
1650976200000,3005.29,3011.76,2988.42,2994.51,22870.165,1650977099999,68642575.31208,29105,10365.878,31139742.63702,0
1650977100000,2994.51,2994.52,2971.09,2977.20,48450.885,1650977999999,144481767.32364,56285,19100.069,56956813.64090,0
1650978000000,2977.21,2984.12,2973.09,2979.02,19084.021,1650978899999,56841295.91859,30611,9581.597,28538919.95204,0
1650978900000,2979.02,2980.50,2955.02,2966.66,43875.171,1650979799999,130144650.25383,57721,20057.379,59494376.90505,0
1650979800000,2966.66,2971.85,2953.47,2956.45,54089.777,1650980699999,160063254.45624,58866,26166.811,77442475.13551,0
1650980700000,2956.45,2967.42,2940.00,2941.49,49198.257,1650981599999,145208548.53719,57884,20203.550,59652223.99746,0
1650981600000,2941.49,2944.60,2928.20,2936.84,60959.422,1650982499999,179053880.94170,73629,28811.934,84648065.38090,0
1650982500000,2936.84,2938.00,2912.80,2927.99,58574.360,1650983399999,171180487.13211,73045,27115.400,79247497.02556,0
1650983400000,2928.00,2928.97,2904.15,2907.76,41480.728,1650984299999,120949346.86789,50343,19181.835,55939462.53209,0
1650984300000,2907.77,2917.54,2891.00,2894.71,48086.845,1650985199999,139702867.85281,59271,22079.790,64174856.35339,0
1650985200000,2894.71,2908.89,2874.70,2903.49,81640.246,1650986099999,236160400.10122,86046,41123.964,119017626.62420,0
1650986100000,2903.50,2906.23,2887.34,2897.20,46514.752,1650986999999,134779603.80090,53402,21787.706,63130878.79456,0
1650987000000,2897.20,2904.56,2880.02,2888.20,42813.399,1650987899999,123767142.81510,53142,18300.930,52912502.19732,0
1650987900000,2888.19,2893.04,2850.80,2858.25,66812.356,1650988799999,191726146.48194,78968,27444.668,78781770.13493,0
1650988800000,2858.25,2866.61,2832.34,2859.53,78629.377,1650989699999,224391283.86478,94722,38966.286,111238466.29440,0
1650989700000,2859.53,2883.00,2856.35,2873.36,47810.686,1650990599999,137302823.68807,59102,26990.835,77502745.92148,0
1650990600000,2873.36,2874.62,2855.11,2864.96,32905.749,1650991499999,94257238.43864,45262,15706.732,44994542.68903,0
1650991500000,2864.96,2884.60,2861.09,2880.05,31499.912,1650992399999,90512362.99196,40110,17773.493,51072061.24978,0
1650992400000,2880.04,2881.13,2857.76,2860.78,24148.480,1650993299999,69229651.27006,35006,10756.717,30836582.46173,0
1650993300000,2860.77,2864.14,2840.14,2858.01,46302.758,1650994199999,132016468.59201,58251,21484.767,61264123.46484,0
1650994200000,2858.01,2873.52,2849.82,2866.59,27284.924,1650995099999,78051414.74074,38373,15220.324,43544586.13671,0
1650995100000,2866.59,2867.58,2856.05,2859.25,16585.901,1650995999999,47463534.99610,27787,7655.096,21905322.40864,0
1650996000000,2859.24,2864.02,2843.69,2862.28,24789.903,1650996899999,70707978.81805,35934,11982.317,34187315.89051,0
1650996900000,2862.28,2868.00,2849.37,2855.13,23294.004,1650997799999,66571807.31269,29973,12227.861,34957249.66130,0
1650997800000,2855.13,2859.16,2844.40,2844.41,15261.095,1650998699999,43518125.75749,25230,6301.445,17971942.92399,0
1650998700000,2844.40,2856.59,2844.40,2855.19,12005.436,1650999599999,34224111.56275,21808,6273.638,17883880.97334,0
1650999600000,2855.08,2861.00,2844.21,2850.60,25402.431,1651000499999,72496201.20722,34528,13378.296,38184317.82786,0
1651000500000,2850.60,2850.93,2819.07,2823.01,47427.020,1651001399999,134291265.53879,61829,20050.431,56781612.99128,0
1651001400000,2823.00,2841.51,2807.37,2837.00,58441.689,1651002299999,165022813.00424,65555,29757.647,84058895.66798,0
1651002300000,2837.01,2849.38,2831.30,2837.34,29311.107,1651003199999,83268841.94258,40494,16893.560,47996584.52464,0
1651003200000,2837.34,2855.00,2796.54,2800.14,71648.311,1651004099999,202261900.67264,81179,30637.420,86520884.16416,0
1651004100000,2800.14,2817.49,2799.13,2816.77,27703.148,1651004999999,77854341.64140,40503,15639.558,43950479.30097,0
1651005000000,2816.77,2832.45,2814.29,2823.65,23029.858,1651005899999,65034025.78211,32729,12603.983,35597196.32146,0
1651005900000,2823.65,2830.00,2814.37,2828.88,16127.773,1651006799999,45523119.28582,22893,9515.497,26861702.07369,0
1651006800000,2828.88,2847.97,2819.26,2844.21,21502.928,1651007699999,60988839.40697,28950,13467.322,38199981.88526,0
1651007700000,2844.21,2844.21,2832.09,2837.00,11897.933,1651008599999,33749664.61019,21139,4932.027,13989138.39884,0
1651008600000,2837.01,2839.51,2826.10,2838.94,11099.700,1651009499999,31445859.64375,16840,4546.054,12880181.84669,0
1651009500000,2838.95,2844.79,2835.89,2838.71,10908.584,1651010399999,30987984.06024,18566,4659.362,13237296.14656,0
1651010400000,2838.71,2844.49,2830.80,2838.56,11541.677,1651011299999,32741659.44532,20355,5193.550,14733912.74176,0
1651011300000,2838.56,2841.63,2833.62,2835.38,7497.497,1651012199999,21272803.68587,15883,2846.334,8076214.01976,0
1651012200000,2835.39,2837.18,2818.17,2821.96,12424.538,1651013099999,35132372.57400,22536,3835.479,10847219.42091,0
1651013100000,2821.95,2829.74,2816.95,2819.34,10225.506,1651013999999,28870253.18773,17346,3693.579,10432208.62761,0
1651014000000,2819.33,2822.77,2796.87,2803.61,23436.087,1651014899999,65798714.33642,33750,9172.511,25750751.82414,0
1651014900000,2803.61,2806.50,2761.27,2783.61,72015.565,1651015799999,200406679.82360,83438,31105.006,86589171.90270,0
1651015800000,2783.61,2806.93,2780.79,2803.56,26963.833,1651016699999,75469598.12849,37349,16002.147,44795065.68604,0
1651016700000,2803.55,2813.32,2793.71,2807.88,15464.332,1651017599999,43361058.57443,24569,8951.237,25105640.87240,0
1651017600000,2807.89,2823.11,2801.51,2813.77,23578.255,1651018499999,66310122.14412,36219,12253.298,34464542.85796,0
1651018500000,2813.55,2823.00,2809.45,2820.52,10395.148,1651019399999,29253180.92849,21815,5129.650,14439175.63093,0
1651019400000,2820.52,2823.84,2798.11,2799.93,17186.612,1651020299999,48306656.90385,26635,6559.188,18447509.96563,0
1651020300000,2799.93,2817.00,2792.27,2813.99,19277.611,1651021199999,54101847.82832,30080,10723.759,30101312.92531,0
1651021200000,2813.99,2820.68,2812.29,2817.95,10553.377,1651022099999,29729967.24591,21403,5366.499,15118650.21487,0
1651022100000,2817.95,2826.62,2817.23,2823.99,14460.405,1651022999999,40808429.16148,24708,7836.741,22116836.44242,0
1651023000000,2823.99,2835.00,2822.67,2828.89,14504.864,1651023899999,41033960.99442,23145,7722.059,21847356.39122,0
1651023900000,2828.89,2837.33,2824.17,2834.89,16679.953,1651024799999,47226374.58211,22219,8524.063,24140178.57649,0
1651024800000,2834.90,2835.64,2828.00,2834.00,10965.443,1651025699999,31054003.74570,19856,4581.242,12974379.07102,0
1651025700000,2833.99,2837.57,2827.25,2836.72,10004.132,1651026599999,28327323.72319,19585,4697.727,13303294.84415,0
1651026600000,2836.72,2839.00,2833.24,2837.20,8993.151,1651027499999,25504371.66626,15600,4138.034,11734872.06430,0
1651027500000,2837.20,2838.87,2833.52,2835.85,7986.231,1651028399999,22651345.65141,13574,3656.100,10370485.19321,0
1651028400000,2835.85,2842.55,2826.71,2841.02,13182.507,1651029299999,37374056.94369,19606,7486.118,21229881.06373,0
1651029300000,2841.02,2842.37,2835.39,2837.77,5972.465,1651030199999,16954392.25903,12407,2965.712,8419444.44193,0
1651030200000,2837.78,2840.18,2832.51,2835.01,5259.972,1651031099999,14918991.46521,11383,2222.483,6304190.30885,0
1651031100000,2835.02,2837.69,2830.71,2834.29,6057.434,1651031999999,17168947.91744,12208,2779.277,7877903.36702,0
1651032000000,2834.28,2847.77,2829.49,2840.51,12536.231,1651032899999,35585875.72629,18118,7635.506,21678699.85631,0
1651032900000,2840.51,2843.61,2836.66,2841.90,6169.857,1651033799999,17525849.54056,11236,2935.416,8338637.48894,0
1651033800000,2841.90,2847.71,2838.07,2840.79,8031.727,1651034699999,22832335.30417,12959,4183.830,11895274.02718,0
1651034700000,2840.80,2842.50,2836.51,2840.90,4749.222,1651035599999,13485305.85617,9321,1952.401,5544043.19748,0
1651035600000,2840.89,2847.88,2839.07,2845.98,6599.508,1651036499999,18762799.95209,13004,3465.712,9854074.26647,0
1651036500000,2845.98,2849.62,2841.85,2845.77,8455.480,1651037399999,24061079.53838,14079,4067.658,11576469.17999,0
1651037400000,2845.77,2853.46,2843.23,2852.62,12294.572,1651038299999,35028934.74587,19048,6677.090,19025540.11905,0
1651038300000,2852.62,2856.84,2842.24,2842.63,11288.772,1651039199999,32161388.48628,18518,4444.049,12664729.01438,0
1651039200000,2842.63,2848.23,2841.38,2848.00,7326.244,1651040099999,20839293.13097,14429,3500.921,9958404.78538,0
1651040100000,2848.00,2854.00,2846.90,2853.18,5898.260,1651040999999,16808895.53502,11433,3434.722,9788089.72471,0
1651041000000,2853.19,2861.71,2851.81,2858.98,14873.211,1651041899999,42494250.30653,21874,7825.415,22359673.39249,0
1651041900000,2858.98,2872.95,2858.61,2867.86,27549.823,1651042799999,79007572.55315,32430,13898.722,39856284.34733,0
1651042800000,2867.90,2877.15,2866.31,2867.56,23014.671,1651043699999,66104814.30769,31524,11898.149,34179348.13784,0
1651043700000,2867.67,2872.67,2864.31,2871.78,14458.370,1651044599999,41467611.82413,22206,6465.651,18545839.03095,0
1651044600000,2871.77,2886.58,2870.84,2876.04,20394.784,1651045499999,58681280.91927,26179,10841.282,31203011.08026,0
1651045500000,2876.04,2888.88,2870.77,2887.41,21061.106,1651046399999,60612815.55191,26154,10445.284,30068557.35895,0
1651046400000,2887.41,2898.00,2880.01,2891.40,42125.115,1651047299999,121682551.49308,48124,24752.217,71516405.53966,0
1651047300000,2891.40,2920.00,2887.00,2888.25,56948.366,1651048199999,165172788.73606,54472,29722.635,86260971.52273,0
1651048200000,2888.31,2890.57,2866.44,2877.69,35789.435,1651049099999,103008585.57480,40901,16091.639,46316622.32643,0
1651049100000,2877.69,2884.68,2865.40,2883.78,23806.353,1651049999999,68420643.26025,33473,11771.360,33834875.74037,0
1651050000000,2883.79,2896.51,2873.34,2874.06,30815.966,1651050899999,88970564.33754,37881,14498.438,41866560.66153,0
1651050900000,2874.07,2905.14,2873.29,2901.82,33665.275,1651051799999,97351003.68801,38215,21101.360,60990426.27200,0
1651051800000,2901.81,2905.16,2886.79,2894.16,24851.531,1651052699999,71951432.41721,27454,10731.036,31072984.61077,0
1651052700000,2894.15,2904.61,2890.84,2898.55,13290.412,1651053599999,38519777.39554,19065,7907.796,22919308.28915,0
1651053600000,2898.55,2901.40,2890.07,2891.68,11770.590,1651054499999,34075169.40881,18567,5060.624,14649792.55900,0
1651054500000,2891.68,2897.14,2887.28,2896.02,8419.586,1651055399999,24353194.18674,15019,4485.968,12977823.57357,0
1651055400000,2896.01,2903.00,2893.00,2901.62,8344.908,1651056299999,24185883.17999,14314,5029.558,14577919.33450,0
1651056300000,2901.62,2903.06,2889.00,2896.06,11611.604,1651057199999,33625978.88994,19199,5474.875,15854752.11992,0
1651057200000,2896.12,2897.12,2877.02,2880.30,22031.926,1651058099999,63561425.07556,28313,8534.778,24620027.90823,0
1651058100000,2880.30,2882.43,2858.43,2867.70,45110.305,1651058999999,129392547.75994,50522,21498.880,61670727.71366,0
