1648360800000,3138.30,3151.03,3137.83,3150.57,8044.960,1648361699999,25308789.28374,9157,5975.115,18797574.66515,0
1648361700000,3150.57,3152.19,3145.04,3151.05,8633.788,1648362599999,27182832.19150,9394,3756.489,11828511.84273,0
1648362600000,3151.04,3157.97,3144.80,3148.72,12530.159,1648363499999,39477663.88912,11479,6326.379,19939970.21084,0
1648363500000,3148.72,3149.52,3145.76,3148.28,2966.841,1648364399999,9338591.32297,4773,1145.136,3604533.38170,0
1648364400000,3148.27,3149.30,3145.32,3149.30,3404.725,1648365299999,10715113.14924,6020,1629.385,5128090.12002,0
1648365300000,3149.29,3155.74,3146.01,3150.17,6677.521,1648366199999,21044906.88319,9164,4216.141,13289333.42938,0
1648366200000,3150.18,3153.98,3148.58,3152.06,4658.111,1648367099999,14680176.46606,7607,2154.729,6790165.93727,0
1648367100000,3152.06,3158.41,3150.28,3153.68,8585.037,1648367999999,27081986.09959,9288,6364.308,20078375.32242,0
1648368000000,3153.69,3157.77,3152.95,3154.98,5873.457,1648368899999,18533762.94791,9815,2511.605,7925654.01357,0
1648368900000,3154.98,3156.58,3146.00,3146.00,8487.105,1648369799999,26737252.91670,9618,2744.538,8646416.66433,0
1648369800000,3146.00,3149.45,3142.96,3146.49,9237.381,1648370699999,29061376.18101,10104,4252.789,13379761.55297,0
1648370700000,3146.49,3146.85,3141.61,3142.24,6949.683,1648371599999,21847438.90241,9691,2683.994,8437613.23048,0
1648371600000,3142.25,3148.03,3141.50,3146.78,5059.736,1648372499999,15911693.83384,7380,2442.401,7680657.01295,0
1648372500000,3146.77,3151.00,3146.50,3147.53,4204.334,1648373399999,13237931.41672,6543,2547.702,8021875.90508,0
1648373400000,3147.54,3151.55,3147.11,3148.00,4565.348,1648374299999,14376216.18006,7183,1945.136,6125474.64064,0
1648374300000,3147.99,3148.44,3139.56,3140.06,7936.504,1648375199999,24947705.60944,8906,2693.073,8466530.26867,0
1648375200000,3140.05,3146.00,3137.97,3144.32,6661.425,1648376099999,20935568.37795,9841,3556.484,11179300.51792,0
1648376100000,3144.32,3144.70,3140.75,3142.76,3834.991,1648376999999,12051082.82166,8115,1481.356,4655088.28868,0
1648377000000,3142.76,3144.79,3140.37,3143.49,3197.026,1648377899999,10045188.92154,7005,1437.378,4516239.82197,0
1648377900000,3143.49,3147.82,3142.00,3145.27,5548.216,1648378799999,17451763.53773,8029,2636.864,8294106.15156,0
1648378800000,3145.27,3150.99,3144.08,3147.42,5065.179,1648379699999,15945978.51766,7429,2825.643,8896173.43357,0
1648379700000,3147.43,3148.94,3143.39,3147.51,3425.255,1648380599999,10776696.71314,5592,1823.575,5737552.02199,0
1648380600000,3147.52,3149.44,3143.14,3144.71,3370.866,1648381499999,10604449.58359,5602,1384.572,4355749.72566,0
1648381500000,3144.71,3145.10,3140.50,3144.90,4748.377,1648382399999,14920816.34669,6199,2168.775,6815467.05424,0
1648382400000,3144.89,3146.60,3140.57,3141.42,6129.685,1648383299999,19270354.29481,8251,2147.413,6751964.38455,0
1648383300000,3141.42,3142.03,3132.40,3136.36,18013.003,1648384199999,56488489.94094,17608,6262.974,19638274.55851,0
1648384200000,3136.36,3139.21,3134.24,3134.51,6669.267,1648385099999,20920838.31050,9572,3141.420,9855199.36348,0
1648385100000,3134.51,3138.18,3125.26,3126.28,16763.598,1648385999999,52477788.35835,18477,6469.267,20253199.42931,0
1648386000000,3126.28,3134.87,3125.26,3134.70,14338.866,1648386899999,44874977.80985,15915,9442.021,29551237.50802,0
1648386900000,3134.70,3139.22,3133.00,3138.67,10695.338,1648387799999,33550366.35481,14663,5870.674,18417378.78975,0
1648387800000,3138.67,3143.84,3136.58,3141.53,8455.600,1648388699999,26552508.86461,11185,4816.748,15125299.11125,0
1648388700000,3141.53,3145.73,3140.63,3143.34,8052.520,1648389599999,25308648.37497,12139,3942.175,12390569.22754,0
1648389600000,3143.34,3148.52,3140.00,3146.59,10095.727,1648390499999,31748417.71795,12855,5041.981,15858285.59775,0
1648390500000,3146.59,3148.59,3145.07,3146.34,6216.448,1648391399999,19560945.14747,9365,2922.253,9196197.24097,0
1648391400000,3146.34,3153.62,3144.60,3146.71,16123.095,1648392299999,50783802.26237,18076,8900.846,28037117.31214,0
1648392300000,3146.71,3148.52,3143.18,3145.25,8103.546,1648393199999,25491124.56993,11201,3875.179,12190550.40571,0
1648393200000,3145.25,3148.21,3140.00,3141.79,9159.140,1648394099999,28792267.86302,11125,3870.645,12169057.16359,0
1648394100000,3141.80,3167.43,3141.79,3164.89,37067.025,1648394999999,117112548.51344,32384,25522.522,80629000.17568,0
1648395000000,3164.89,3168.67,3158.80,3167.14,27415.829,1648395899999,86754274.13783,25006,14927.253,47242629.23750,0
1648395900000,3167.14,3178.35,3166.32,3169.11,26447.343,1648396799999,83869133.51084,27623,14084.657,44671933.74737,0
1648396800000,3169.11,3178.35,3163.50,3164.23,30139.618,1648397699999,95552405.59217,27334,13239.723,41989840.24947,0
1648397700000,3164.24,3171.35,3163.42,3169.11,14460.136,1648398599999,45792455.97428,15365,7895.117,25004044.02794,0
1648398600000,3169.11,3184.08,3168.76,3177.62,27551.836,1648399499999,87509986.25928,28796,14382.373,45688073.26328,0
1648399500000,3177.61,3186.10,3175.72,3179.89,15437.321,1648400399999,49101946.13358,18936,7815.286,24862310.60469,0
1648400400000,3179.88,3180.79,3172.18,3174.51,11452.883,1648401299999,36359764.37081,13675,4299.632,13649335.78138,0
1648401300000,3174.52,3176.18,3170.53,3174.35,7929.195,1648402199999,25162073.65611,10295,3769.537,11962677.00347,0
1648402200000,3174.35,3175.24,3170.11,3173.67,6126.223,1648403099999,19434805.35089,8323,2830.151,8978701.52135,0
1648403100000,3173.67,3180.91,3172.81,3178.41,8216.709,1648403999999,26107819.50762,9770,5372.191,17070052.39401,0
1648404000000,3178.42,3186.03,3177.07,3181.99,10150.929,1648404899999,32300757.16201,13456,5406.626,17206493.58864,0
1648404900000,3181.99,3189.18,3179.10,3180.99,10432.853,1648405799999,33217087.36315,13789,5268.777,16778030.76494,0
1648405800000,3180.99,3181.00,3175.00,3178.64,8058.706,1648406699999,25605814.00549,9974,4562.325,14497116.90889,0
1648406700000,3178.65,3180.47,3176.40,3177.19,4689.448,1648407599999,14906348.80347,7987,2249.538,7150733.91866,0
1648407600000,3177.20,3179.97,3173.32,3173.94,4985.943,1648408499999,15838591.48691,7841,1721.927,5470462.98839,0
1648408500000,3173.93,3178.84,3173.93,3177.64,3076.665,1648409399999,9772692.75124,5413,1484.339,4714751.60635,0
1648409400000,3177.64,3178.60,3173.64,3174.67,4441.215,1648410299999,14107628.59101,6749,2620.284,8323927.17181,0
1648410300000,3174.67,3176.35,3171.81,3174.03,3586.449,1648411199999,11382796.13578,6330,1031.351,3273460.15819,0
1648411200000,3174.03,3176.28,3170.20,3172.37,3789.069,1648412099999,12022328.75089,6902,1238.991,3932016.23938,0
1648412100000,3172.38,3173.28,3162.16,3165.18,13547.993,1648412999999,42897285.14375,13893,4292.713,13594656.53530,0
1648413000000,3165.24,3260.00,3164.40,3229.99,127945.874,1648413899999,411518812.95360,132977,80474.395,258702642.44794,0
1648413900000,3230.00,3242.85,3217.70,3237.62,36266.206,1648414799999,117242205.03025,39239,18352.391,59333970.37577,0
1648414800000,3237.62,3242.98,3222.51,3232.89,18862.088,1648415699999,60999928.30465,26853,8545.381,27637828.77627,0
1648415700000,3232.88,3269.00,3231.95,3266.98,33688.699,1648416599999,109495792.35319,36862,22104.052,71855990.95887,0
1648416600000,3266.99,3299.00,3253.40,3290.44,74206.608,1648417499999,243054442.32959,82394,40644.330,133161692.33920,0
1648417500000,3290.44,3296.99,3272.74,3277.72,31510.665,1648418399999,103483133.89371,42706,14338.537,47098838.89158,0
1648418400000,3277.72,3280.50,3261.40,3275.17,39313.185,1648419299999,128529698.94796,39795,18386.546,60127039.16713,0
1648419300000,3275.17,3291.88,3271.71,3279.00,24803.027,1648420199999,81332549.14613,28142,13886.874,45542634.64451,0
1648420200000,3278.99,3282.26,3271.51,3273.41,12762.889,1648421099999,41821747.64276,16744,6498.581,21295040.97636,0
1648421100000,3273.41,3274.72,3266.04,3269.76,18200.361,1648421999999,59527576.86590,16663,8767.853,28678958.94789,0
1648422000000,3269.76,3275.66,3266.35,3269.15,11484.304,1648422899999,37568028.69747,14676,5214.966,17058678.75587,0
1648422900000,3269.15,3288.00,3268.00,3287.15,15010.962,1648423799999,49207667.83509,19598,9246.657,30314243.97056,0
1648423800000,3287.15,3295.18,3281.08,3289.57,21662.162,1648424699999,71236008.74649,23525,11125.743,36593897.01348,0
1648424700000,3289.58,3299.33,3288.08,3295.01,14399.673,1648425599999,47411702.10938,16845,8433.989,27773627.95338,0
1648425600000,3295.01,3297.50,3274.30,3279.14,30481.039,1648426499999,100123918.06089,28576,10818.197,35533095.02770,0
1648426500000,3279.13,3284.38,3274.54,3278.66,9857.474,1648427399999,32323640.56473,13317,4759.452,15609434.48440,0
1648427400000,3278.66,3337.64,3278.65,3293.64,87557.926,1648428299999,289751871.15021,86016,51182.393,169367945.89826,0
1648428300000,3293.64,3295.17,3280.66,3291.87,30503.990,1648429199999,100289019.85244,30312,13348.068,43889015.80848,0
1648429200000,3291.87,3305.50,3283.80,3301.24,31590.565,1648430099999,104104729.33446,26441,16222.959,53476636.41522,0
1648430100000,3301.24,3306.20,3297.66,3301.42,11329.527,1648430999999,37413354.45908,14055,6680.973,22065581.05446,0
1648431000000,3301.42,3302.19,3287.03,3289.96,13959.516,1648431899999,45979840.61893,16399,5277.202,17375851.68188,0
1648431900000,3289.99,3292.81,3287.94,3291.59,5447.373,1648432799999,17925535.27714,9696,2879.386,9474921.22962,0
1648432800000,3291.59,3297.00,3291.58,3296.44,10082.862,1648433699999,33217461.92523,10984,5284.122,17408840.24871,0
1648433700000,3296.44,3297.81,3291.20,3296.35,5919.285,1648434599999,19504609.31713,8317,2832.397,9333875.67177,0
1648434600000,3296.34,3306.44,3295.49,3304.24,8249.248,1648435499999,27229938.86246,12659,4371.071,14430378.19435,0
1648435500000,3304.24,3306.36,3299.55,3299.93,6140.722,1648436399999,20283368.39952,10739,2959.311,9776390.52147,0
1648436400000,3299.93,3305.20,3299.60,3301.37,6726.373,1648437299999,22216733.34656,11491,3664.923,12105501.81056,0
1648437300000,3301.37,3317.20,3301.37,3313.00,14323.085,1648438199999,47429267.77292,20049,8718.193,28867467.07517,0
1648438200000,3312.96,3313.85,3306.20,3312.48,6984.798,1648439099999,23121388.06968,12492,3611.380,11955254.18750,0
1648439100000,3312.47,3316.59,3307.18,3311.05,12000.946,1648439999999,39735249.62831,13474,6296.990,20851204.09983,0
1648440000000,3311.04,3313.00,3303.26,3303.81,7750.503,1648440899999,25634835.45096,12513,2635.967,8719315.84721,0
1648440900000,3303.81,3307.59,3299.46,3302.01,6950.698,1648441799999,22959183.23641,11670,3062.132,10114868.46055,0
1648441800000,3302.00,3309.77,3302.00,3305.71,6386.460,1648442699999,21116159.83055,11352,3611.141,11939675.81140,0
1648442700000,3305.71,3319.77,3303.24,3317.32,9393.602,1648443599999,31116694.36314,14107,5427.894,17980432.30698,0
1648443600000,3317.32,3340.00,3314.31,3336.38,38088.634,1648444499999,126785965.20604,41521,21402.324,71254395.70102,0
1648444500000,3336.37,3336.72,3325.00,3327.01,12905.910,1648445399999,42962296.06588,16835,5688.381,18936922.98982,0
1648445400000,3327.02,3328.26,3317.82,3320.03,10115.816,1648446299999,33604350.70184,15696,3749.522,12455678.46909,0
1648446300000,3320.03,3328.30,3320.03,3323.07,10448.864,1648447199999,34736755.79705,15228,6217.000,20670292.13708,0
1648447200000,3323.08,3328.54,3303.24,3304.60,21913.372,1648448099999,72588968.52000,27856,8724.639,28907132.41972,0
1648448100000,3304.61,3317.00,3304.24,3315.26,12350.674,1648448999999,40914665.69682,17074,6921.867,22931061.76949,0
1648449000000,3315.26,3322.09,3315.26,3317.68,8143.163,1648449899999,27023492.45971,13199,4122.909,13683463.12664,0
1648449900000,3317.68,3323.83,3314.10,3319.01,7924.697,1648450799999,26292756.56958,12082,3872.458,12849712.77308,0
1648450800000,3319.01,3325.92,3316.00,3325.16,10166.390,1648451699999,33779429.94719,14008,6393.402,21244542.34320,0
1648451700000,3325.16,3325.54,3317.20,3324.00,7043.872,1648452599999,23397819.53259,11637,3435.163,11412564.40461,0
1648452600000,3323.99,3324.26,3313.86,3315.48,6074.608,1648453499999,20159019.40072,10489,2073.957,6882345.15993,0
1648453500000,3315.35,3322.00,3312.87,3318.57,7299.952,1648454399999,24216702.38890,10755,4142.896,13745849.42073,0
1648454400000,3318.57,3320.57,3309.05,3309.72,7512.387,1648455299999,24897458.80994,12096,2977.272,9868473.13947,0
1648455300000,3309.72,3323.90,3305.00,3320.98,13382.445,1648456199999,44358429.52692,17680,8369.677,27749060.20265,0
1648456200000,3320.98,3324.13,3315.10,3319.55,8043.248,1648457099999,26701043.55473,13015,3205.042,10639821.04901,0
1648457100000,3319.54,3326.41,3319.23,3321.62,10149.423,1648457999999,33719876.52621,13073,5506.199,18295157.70618,0
1648458000000,3321.62,3332.74,3321.62,3326.48,13850.187,1648458899999,46066749.87283,19418,9108.144,30296781.45438,0
1648458900000,3326.48,3332.65,3323.40,3329.93,8251.624,1648459799999,27464059.33656,14264,4476.392,14900401.83259,0
1648459800000,3329.94,3334.76,3327.74,3331.86,8310.108,1648460699999,27682102.35198,13992,4266.561,14213810.42445,0
1648460700000,3331.86,3357.76,3331.00,3336.79,29842.385,1648461599999,99671289.71605,36900,16469.749,55020769.12287,0
1648461600000,3336.79,3346.84,3334.18,3341.09,16055.694,1648462499999,53626855.74947,21007,7952.829,26564274.90561,0
1648462500000,3341.10,3356.03,3339.05,3355.68,26459.975,1648463399999,88616588.34387,32357,14442.286,48372009.07007,0
1648463400000,3355.68,3355.97,3337.97,3344.24,16718.177,1648464299999,55909402.27372,20842,7564.229,25295305.74222,0
1648464300000,3344.23,3350.30,3338.94,3349.82,9445.334,1648465199999,31594778.90062,13680,4968.089,16621258.82863,0
1648465200000,3349.82,3359.00,3339.18,3341.01,22416.211,1648466099999,75037304.95991,25075,10621.432,35562842.61992,0
1648466100000,3341.00,3349.81,3340.55,3349.53,7173.759,1648466999999,24004103.98000,11708,4124.351,13800064.84918,0
1648467000000,3349.54,3356.56,3344.25,3345.71,13842.423,1648467899999,46384636.36738,19138,7013.229,23502573.50693,0
1648467900000,3345.71,3348.20,3342.47,3346.24,8593.820,1648468799999,28745907.34282,12060,4985.969,16679008.95330,0
1648468800000,3346.24,3353.68,3341.08,3342.00,12903.875,1648469699999,43200557.85971,16625,6494.894,21748637.58886,0
1648469700000,3342.01,3344.99,3333.30,3343.63,16984.451,1648470599999,56707570.77111,21050,6886.687,22997334.71772,0
1648470600000,3343.62,3343.88,3331.16,3334.52,10091.283,1648471499999,33667677.76310,15181,3951.708,13184213.86058,0
1648471500000,3334.54,3339.52,3330.00,3337.99,10655.220,1648472399999,35537187.97056,13071,5520.582,18415716.70140,0
1648472400000,3338.00,3353.00,3334.20,3353.00,16646.638,1648473299999,55658708.54171,19129,8385.656,28043591.76024,0
1648473300000,3353.00,3370.89,3346.19,3361.98,28686.898,1648474199999,96282803.02113,31472,16933.770,56860528.24978,0
1648474200000,3361.98,3377.00,3352.86,3370.92,50641.751,1648475099999,170522814.24172,53508,27625.498,93036349.25045,0
1648475100000,3370.91,3396.00,3362.26,3376.98,53063.591,1648475999999,179245519.00916,53432,29038.988,98139028.49814,0
1648476000000,3376.98,3378.27,3366.90,3370.77,28339.027,1648476899999,95569673.69871,30319,13538.039,45659077.41227,0
1648476900000,3370.77,3373.94,3355.00,3373.30,32347.054,1648477799999,108809530.79995,33309,14879.671,50059379.24858,0
1648477800000,3373.31,3376.28,3365.52,3375.95,16213.848,1648478699999,54650454.24523,17868,7940.817,26770404.44405,0
1648478700000,3375.95,3396.99,3375.00,3388.54,36994.247,1648479599999,125318299.45374,39332,21766.547,73725466.71923,0
1648479600000,3388.55,3400.34,3375.57,3390.38,38996.142,1648480499999,132073314.00895,39797,19566.176,66294309.39426,0
1648480500000,3390.38,3400.00,3381.07,3384.40,29089.120,1648481399999,98629790.94445,31048,13588.326,46084487.57284,0
1648481400000,3384.40,3385.17,3368.00,3375.41,22275.639,1648482299999,75174901.59977,25763,10067.138,33975237.01387,0
1648482300000,3375.41,3378.56,3355.91,3356.42,25058.737,1648483199999,84358191.04922,27414,8755.303,29482232.63722,0
1648483200000,3356.41,3368.00,3356.28,3361.78,19158.481,1648484099999,64416644.26439,23789,9819.138,33017886.72315,0
1648484100000,3361.78,3364.31,3333.00,3343.76,60709.050,1648484999999,203042388.49962,48950,27344.414,91454037.67302,0
1648485000000,3343.76,3361.50,3342.28,3359.01,14215.084,1648485899999,47687556.85193,19523,7907.055,26525840.75721,0
1648485900000,3359.00,3368.97,3356.87,3359.21,12800.237,1648486799999,43052597.62781,18906,6673.975,22448970.43591,0
1648486800000,3359.20,3359.45,3346.21,3348.70,14585.096,1648487699999,48899921.33563,19592,4458.066,14948301.31506,0
1648487700000,3348.69,3364.64,3346.00,3363.00,8919.952,1648488599999,29937316.94230,14127,5083.070,17063159.78721,0
1648488600000,3362.93,3378.59,3361.62,3376.03,17752.414,1648489499999,59862987.98511,24287,9666.036,32594236.21015,0
1648489500000,3376.03,3389.99,3373.50,3383.66,17780.773,1648490399999,60140464.98817,23754,9234.874,31236360.61884,0
1648490400000,3383.66,3392.94,3376.49,3381.20,17255.205,1648491299999,58424143.14773,21006,8491.379,28759176.37601,0
1648491300000,3381.23,3395.50,3374.28,3391.17,19018.795,1648492199999,64393855.92894,22462,9269.303,31393486.69847,0
1648492200000,3391.17,3413.72,3385.72,3403.65,24021.789,1648493099999,81644964.97629,29640,14665.149,49858832.63594,0
1648493100000,3403.66,3424.08,3402.90,3414.67,54603.468,1648493999999,186388860.94215,53931,28128.722,96021861.97315,0
1648494000000,3414.68,3423.69,3406.42,3411.15,19618.602,1648494899999,66968112.95792,24342,10106.810,34505709.45393,0
1648494900000,3411.16,3426.77,3408.00,3422.78,18296.358,1648495799999,62547957.18819,24023,8933.157,30541848.97774,0
1648495800000,3422.78,3430.00,3413.60,3420.88,22923.414,1648496699999,78436986.32682,26313,11348.943,38832787.90934,0
1648496700000,3420.88,3421.25,3396.40,3408.54,27972.309,1648497599999,95353902.92158,29532,12283.841,41879410.05924,0
1648497600000,3408.54,3410.80,3396.89,3402.49,16633.500,1648498499999,56623803.93560,18851,8253.379,28097557.51972,0
1648498500000,3402.48,3410.86,3399.39,3406.74,10268.642,1648499399999,34974158.69515,12359,6024.947,20521290.63303,0
1648499400000,3406.74,3414.56,3406.34,3410.00,6653.918,1648500299999,22692557.02539,10108,4307.587,14691446.69719,0
1648500300000,3410.01,3416.71,3410.00,3414.31,6754.939,1648501199999,23056905.22683,10145,4122.271,14071099.08916,0
1648501200000,3414.31,3423.55,3406.00,3406.00,13203.628,1648502099999,45112553.88704,16856,7083.091,24212062.57037,0
1648502100000,3406.00,3408.20,3390.80,3392.58,14562.492,1648502999999,49493062.78595,19363,5111.750,17373708.62982,0
1648503000000,3392.59,3393.99,3362.78,3381.23,31359.735,1648503899999,105907800.44823,37949,14074.472,47545958.26409,0
