1614384900000,1458.75,1470.17,1451.63,1461.79,30452.308,1614385799999,44442876.79509,24011,15376.733,22443942.38141,0
1614385800000,1461.79,1485.04,1460.65,1480.55,33849.237,1614386699999,49965203.49382,28470,19258.326,28423660.48979,0
1614386700000,1480.56,1491.90,1477.84,1490.62,23374.789,1614387599999,34712948.15989,22965,13771.012,20448027.71427,0
1614387600000,1490.63,1500.04,1483.20,1490.40,30644.464,1614388499999,45706996.83420,27197,13463.075,20088799.57370,0
1614388500000,1490.40,1497.40,1482.75,1497.22,21343.595,1614389399999,31764824.36079,17843,8869.030,13205737.73920,0
1614389400000,1497.28,1504.74,1485.87,1495.38,25681.693,1614390299999,38405521.21093,26050,11620.401,17381935.38974,0
1614390300000,1495.39,1502.87,1493.00,1497.76,21203.150,1614391199999,31729887.16656,18263,10194.361,15256459.49859,0
1614391200000,1497.73,1503.20,1491.50,1495.58,31133.476,1614392099999,46556056.32124,20075,12253.722,18331500.20089,0
1614392100000,1495.57,1501.45,1493.70,1498.91,16835.348,1614392999999,25221957.63803,15969,8020.089,12013604.74120,0
1614393000000,1499.00,1519.28,1497.26,1497.49,37424.702,1614393899999,56488114.09027,30386,18947.255,28604287.67436,0
1614393900000,1497.54,1501.32,1487.46,1492.12,40932.062,1614394799999,61107299.87718,22393,15768.981,23541011.28630,0
1614394800000,1492.12,1511.42,1486.94,1509.80,31182.666,1614395699999,46686133.12163,21412,17871.199,26759187.77979,0
1614395700000,1509.89,1517.67,1495.00,1500.87,37277.181,1614396599999,56123642.36570,25685,17090.642,25747305.06751,0
1614396600000,1500.88,1516.40,1500.13,1503.25,32377.959,1614397499999,48800382.40829,22928,18149.490,27345752.02971,0
1614397500000,1503.25,1512.54,1492.33,1492.66,25763.638,1614398399999,38750756.37286,18356,11573.489,17419959.98819,0
1614398400000,1492.64,1506.24,1488.14,1492.84,35516.715,1614399299999,53122408.69460,24475,14755.468,22075827.08575,0
1614399300000,1492.84,1510.32,1490.14,1506.76,27403.315,1614400199999,41158375.28097,16004,13383.508,20101304.65178,0
1614400200000,1506.85,1507.75,1497.00,1504.84,14673.081,1614401099999,22061635.35179,12635,7425.659,11164950.13815,0
1614401100000,1504.67,1512.00,1502.02,1502.97,17182.978,1614401999999,25902721.18004,16000,8462.907,12757763.69882,0
1614402000000,1502.98,1516.59,1497.15,1508.91,28507.317,1614402899999,43001372.38957,26069,15196.214,22913006.04274,0
1614402900000,1508.87,1510.47,1496.32,1497.83,17231.326,1614403799999,25867271.43870,17636,9161.781,13752096.81719,0
1614403800000,1497.90,1504.18,1492.50,1502.66,16332.954,1614404699999,24468288.79518,12711,8335.654,12489738.19164,0
1614404700000,1502.66,1509.35,1498.04,1508.00,13476.074,1614405599999,20264966.64321,11812,6720.378,10107919.08379,0
1614405600000,1508.00,1511.07,1502.35,1504.87,14693.929,1614406499999,22139486.59483,13902,5693.597,8580681.34309,0
1614406500000,1504.87,1510.20,1501.61,1507.06,13791.730,1614407399999,20770536.30531,13397,6554.801,9868855.91967,0
1614407400000,1506.98,1530.19,1506.98,1528.80,31614.829,1614408299999,48035128.61433,25495,17260.771,26234599.45969,0
1614408300000,1528.79,1529.33,1507.04,1507.17,27305.585,1614409199999,41482262.69966,22886,13593.443,20650367.40969,0
1614409200000,1507.17,1508.59,1484.00,1489.34,51520.006,1614410099999,76923031.13352,37097,24259.358,36205515.86779,0
1614410100000,1489.33,1497.81,1488.00,1496.77,25637.485,1614410999999,38278492.52954,18233,13680.939,20428435.02511,0
1614411000000,1496.77,1496.98,1486.00,1488.03,17075.675,1614411899999,25449744.30157,15051,7107.821,10594036.05409,0
1614411900000,1488.03,1495.40,1483.50,1491.81,20349.955,1614412799999,30332606.58500,13955,10074.869,15017613.18158,0
1614412800000,1491.81,1495.05,1486.17,1492.03,16532.959,1614413699999,24666160.63239,15476,7805.661,11646932.64598,0
1614413700000,1492.03,1494.32,1463.28,1468.11,46597.983,1614414599999,68760775.05930,35450,19335.265,28515796.87734,0
1614414600000,1468.10,1477.00,1463.15,1475.00,23798.651,1614415499999,35038820.75266,18952,12604.425,18561422.03041,0
1614415500000,1474.96,1477.29,1467.85,1475.14,17457.801,1614416399999,25721226.10415,14553,8577.003,12638085.53793,0
1614416400000,1475.07,1475.32,1458.09,1466.85,24066.011,1614417299999,35267841.21185,22892,10130.723,14849026.54957,0
1614417300000,1466.68,1475.84,1462.05,1468.94,18524.861,1614418199999,27228666.78530,17660,10226.275,15031540.12567,0
1614418200000,1468.94,1473.52,1455.74,1460.53,23596.757,1614419099999,34506801.53393,21403,11036.784,16143237.58390,0
1614419100000,1460.39,1473.30,1458.58,1467.60,21757.595,1614419999999,31898279.74073,19085,12009.898,17614654.16919,0
1614420000000,1467.60,1479.62,1464.36,1469.41,25212.669,1614420899999,37160249.19470,22816,14090.688,20771164.98889,0
1614420900000,1469.30,1476.00,1467.82,1471.62,14527.992,1614421799999,21390136.68357,12902,8022.701,11812698.33930,0
1614421800000,1471.61,1473.78,1465.66,1472.65,13449.456,1614422699999,19763517.48400,12860,6837.966,10049225.93988,0
1614422700000,1472.67,1479.68,1467.00,1467.00,17060.554,1614423599999,25143203.52250,14374,9559.952,14092003.59970,0
1614423600000,1467.01,1475.60,1466.78,1468.35,15135.750,1614424499999,22277694.04368,14078,8097.889,11915915.36243,0
1614424500000,1468.35,1483.10,1468.34,1478.83,19691.414,1614425399999,29092870.55871,18681,11568.808,17091652.85445,0
1614425400000,1478.83,1485.84,1476.82,1476.82,32521.754,1614426299999,48148036.01297,20859,20895.879,30935878.48158,0
1614426300000,1476.82,1477.86,1462.47,1470.29,31855.311,1614427199999,46848477.31590,21703,10112.613,14875068.72206,0
1614427200000,1470.49,1484.49,1465.24,1479.32,23428.306,1614428099999,34577042.57326,20854,12623.967,18637470.08166,0
1614428100000,1479.31,1480.96,1454.80,1466.00,35617.058,1614428999999,52204337.75948,29681,15316.092,22442808.10132,0
1614429000000,1466.00,1492.32,1462.62,1490.48,40002.902,1614429899999,59365061.50965,34397,21319.959,31634809.46452,0
1614429900000,1490.28,1496.51,1484.00,1486.83,28127.467,1614430799999,41883692.61564,21054,14216.706,21176177.18728,0
1614430800000,1486.99,1490.56,1483.12,1486.14,15932.646,1614431699999,23690199.77454,15286,8526.246,12679305.30238,0
1614431700000,1486.13,1494.44,1477.00,1491.51,36626.023,1614432599999,54482508.35728,22502,18695.094,27827696.35128,0
1614432600000,1491.44,1493.98,1481.44,1487.90,18408.008,1614433499999,27363696.54753,16639,9205.932,13685961.08605,0
1614433500000,1487.97,1494.01,1483.34,1484.22,15838.409,1614434399999,23578887.08501,14559,7746.664,11540930.13444,0
1614434400000,1484.14,1489.79,1481.24,1487.75,10673.961,1614435299999,15860755.38953,13747,5119.300,7606635.81733,0
1614435300000,1487.74,1490.00,1480.28,1482.62,14789.172,1614436199999,21953204.95667,16051,6839.603,10150713.46659,0
1614436200000,1482.62,1482.92,1462.00,1463.60,34504.179,1614437099999,50691382.89920,29979,14384.557,21115836.93226,0
1614437100000,1463.64,1474.80,1463.40,1474.34,15819.391,1614437999999,23243854.84255,11783,9077.771,13340521.26115,0
1614438000000,1474.05,1476.46,1470.00,1475.87,13130.613,1614438899999,19334940.73124,12051,5547.190,8169948.45229,0
1614438900000,1475.96,1492.02,1473.40,1477.37,64946.712,1614439799999,96220448.62851,39199,33134.059,49072134.80262,0
1614439800000,1477.32,1477.50,1444.65,1455.26,66765.478,1614440699999,97295828.73255,59904,30707.143,44737478.25224,0
1614440700000,1455.26,1462.79,1450.55,1454.11,28089.506,1614441599999,40948021.94043,25578,13097.424,19097939.23941,0
1614441600000,1454.06,1468.72,1445.84,1467.89,38779.803,1614442499999,56551956.76027,42094,18843.572,27484831.89135,0
1614442500000,1467.95,1471.06,1463.49,1470.85,16934.066,1614443399999,24852320.95130,20688,8308.533,12196680.05162,0
1614443400000,1470.91,1471.24,1463.19,1470.23,18914.945,1614444299999,27779472.88657,25001,8869.909,13030896.99450,0
1614444300000,1470.18,1477.34,1467.70,1471.70,22161.825,1614445199999,32630645.03729,23100,11799.146,17375780.27943,0
1614445200000,1471.71,1476.00,1470.15,1475.64,12413.938,1614446099999,18287545.53934,12836,5628.909,8293682.76953,0
1614446100000,1475.60,1484.58,1472.00,1479.86,26748.661,1614446999999,39579312.70871,20869,16039.280,23738659.47816,0
1614447000000,1479.86,1483.49,1478.25,1482.27,11773.775,1614447899999,17431000.21282,10201,6089.228,9015333.38997,0
1614447900000,1482.26,1490.00,1478.89,1487.59,18075.643,1614448799999,26842700.55192,15814,9778.742,14522173.95368,0
1614448800000,1487.58,1493.61,1487.19,1489.15,22700.251,1614449699999,33847280.54112,16591,11198.792,16700280.75732,0
1614449700000,1489.07,1493.40,1487.65,1491.97,15269.407,1614450599999,22771193.39544,10820,8230.366,12273899.07416,0
1614450600000,1491.98,1496.78,1489.09,1491.85,32859.473,1614451499999,49052650.24004,19311,17510.507,26144386.19764,0
1614451500000,1491.85,1493.26,1489.18,1491.64,9425.524,1614452399999,14058234.60402,9463,3541.360,5282410.48821,0
1614452400000,1491.64,1511.12,1489.04,1507.71,36357.110,1614453299999,54614370.43041,27757,20869.247,31354962.39081,0
1614453300000,1507.72,1509.42,1495.84,1497.78,18560.337,1614454199999,27869317.89039,16984,6900.029,10362470.00100,0
1614454200000,1497.79,1502.89,1497.39,1498.76,14225.403,1614455099999,21325866.34890,9936,7909.678,11858914.12955,0
1614455100000,1498.75,1516.75,1498.75,1512.23,28617.544,1614455999999,43148127.79136,20499,18046.546,27210089.09771,0
1614456000000,1512.41,1520.00,1503.02,1506.58,30060.894,1614456899999,45465779.59273,23076,14578.617,22052211.07068,0
1614456900000,1506.40,1520.90,1505.27,1515.21,22087.938,1614457799999,33486279.42068,19776,11791.537,17878329.34920,0
1614457800000,1515.21,1516.27,1501.58,1504.29,20090.997,1614458699999,30316861.78589,15941,8199.728,12377419.15527,0
1614458700000,1504.09,1519.20,1501.84,1508.57,23308.378,1614459599999,35212973.49224,17390,11310.134,17088666.55738,0
1614459600000,1508.57,1524.11,1507.28,1519.19,24911.537,1614460499999,37839753.56643,21269,13430.003,20400209.42571,0
1614460500000,1519.30,1523.92,1508.70,1514.61,19511.624,1614461399999,29570261.93627,17198,8631.637,13084679.00027,0
1614461400000,1514.62,1517.50,1500.49,1507.54,25406.838,1614462299999,38339028.32164,18241,10286.776,15523312.30133,0
1614462300000,1507.54,1509.59,1498.65,1508.20,29438.595,1614463199999,44287160.38712,18834,13951.963,20993015.32522,0
1614463200000,1508.25,1511.39,1499.92,1500.89,19145.516,1614464099999,28824184.22261,17446,7257.637,10928294.33014,0
1614464100000,1500.89,1500.90,1485.44,1488.92,23364.079,1614464999999,34866001.02011,21270,8141.242,12150191.44640,0
1614465000000,1488.93,1497.68,1488.92,1494.47,14490.590,1614465899999,21648798.88117,12096,8453.028,12629451.47376,0
1614465900000,1494.47,1495.33,1461.49,1464.31,32506.733,1614466799999,48131609.37369,29191,11879.727,17582988.70903,0
1614466800000,1464.32,1466.00,1446.22,1448.22,65820.050,1614467699999,95810743.41384,48880,31698.779,46159941.19282,0
1614467700000,1448.44,1457.02,1425.50,1431.40,58948.747,1614468599999,84893988.99290,44702,26378.980,38006610.48119,0
1614468600000,1431.46,1457.02,1427.62,1452.59,51177.157,1614469499999,74030007.13953,37393,28432.300,41116477.67970,0
1614469500000,1452.61,1470.26,1452.17,1458.65,49712.401,1614470399999,72674569.84481,34111,26445.501,38665710.63238,0
1614470400000,1458.64,1468.17,1441.95,1456.80,56999.845,1614471299999,82808692.92949,40004,27235.763,39577295.22618,0
1614471300000,1456.79,1467.83,1456.31,1456.93,26391.120,1614472199999,38558994.41296,23061,14628.536,21374858.96626,0
1614472200000,1456.94,1460.29,1445.62,1452.28,24638.876,1614473099999,35786781.89535,20790,10140.381,14736938.75360,0
1614473100000,1452.15,1468.10,1451.51,1460.77,22994.166,1614473999999,33600648.61364,18750,14548.183,21263725.86126,0
1614474000000,1460.77,1462.51,1449.51,1459.60,20529.456,1614474899999,29899953.25196,17385,8517.701,12413369.11282,0
1614474900000,1459.66,1469.44,1454.45,1466.94,20795.685,1614475799999,30427346.35634,18720,12446.557,18216656.68668,0
1614475800000,1466.95,1467.62,1455.16,1460.17,21851.309,1614476699999,31916827.33079,16733,8696.157,12704895.56625,0
1614476700000,1460.14,1465.80,1456.86,1464.29,14960.525,1614477599999,21876514.64000,13886,7507.399,10976262.67399,0
1614477600000,1464.10,1465.79,1449.15,1450.95,20773.458,1614478499999,30282736.96909,19705,7622.556,11114395.81911,0
1614478500000,1450.95,1453.68,1437.01,1443.90,32647.636,1614479399999,47150476.61522,25046,14166.290,20460564.89841,0
1614479400000,1444.02,1447.94,1433.00,1433.97,31010.143,1614480299999,44658611.81466,22485,12565.414,18105961.30465,0
1614480300000,1433.87,1443.76,1423.59,1431.54,49184.320,1614481199999,70510427.57604,34528,22421.242,32165787.88633,0
1614481200000,1431.47,1431.55,1403.51,1419.24,63910.906,1614482099999,90624890.01910,49997,28370.699,40233288.07014,0
1614482100000,1419.13,1428.11,1410.49,1414.85,28733.917,1614482999999,40773119.43874,26001,15414.164,21877980.06116,0
1614483000000,1414.69,1419.59,1378.50,1385.59,91743.047,1614483899999,127964771.52294,66897,38343.982,53484354.71518,0
1614483900000,1385.59,1400.68,1366.28,1369.19,77826.916,1614484799999,107556139.63842,58889,37220.357,51488702.73840,0
1614484800000,1369.24,1391.72,1362.27,1381.54,77815.731,1614485699999,107133474.07139,60270,38357.018,52840361.03133,0
1614485700000,1381.67,1395.79,1375.87,1380.86,42807.759,1614486599999,59389578.95288,43076,21990.288,30529098.45267,0
1614486600000,1380.86,1397.00,1380.01,1390.97,31713.568,1614487499999,44139530.22128,32721,16213.089,22566070.54193,0
1614487500000,1390.96,1391.24,1366.51,1368.93,32504.866,1614488399999,44866031.51170,29660,14222.624,19642775.01956,0
1614488400000,1368.94,1385.89,1358.80,1379.85,49451.022,1614489299999,67910131.80505,39825,25441.533,34960441.25502,0
1614489300000,1379.71,1398.78,1373.29,1383.85,44862.468,1614490199999,62185805.66660,35032,24204.029,33570223.92460,0
1614490200000,1384.10,1388.17,1370.24,1370.38,27668.340,1614491099999,38156456.05401,25446,14254.875,19656615.24770,0
1614491100000,1370.35,1372.27,1352.24,1363.90,55097.111,1614491999999,75030810.58161,39010,26179.413,35653755.00420,0
1614492000000,1363.90,1366.56,1313.39,1321.63,195575.560,1614492899999,260849839.64651,116902,87834.178,117061311.61302,0
1614492900000,1321.76,1359.96,1318.00,1357.57,105094.097,1614493799999,141253362.50156,71058,58551.112,78695969.84724,0
1614493800000,1357.41,1365.07,1343.55,1349.80,53974.850,1614494699999,73083807.89981,38102,23874.491,32342770.19010,0
1614494700000,1349.71,1357.11,1333.01,1335.32,44288.995,1614495599999,59495614.18713,34148,21822.368,29323127.61648,0
1614495600000,1335.42,1344.00,1322.91,1336.82,53797.209,1614496499999,71735203.98883,40382,28442.862,37942116.05645,0
1614496500000,1336.83,1356.23,1335.86,1350.00,42920.102,1614497399999,57920045.33305,32768,24749.068,33405038.95757,0
1614497400000,1350.17,1355.63,1332.78,1333.87,34939.574,1614498299999,46878638.72699,27276,14326.507,19235290.17416,0
1614498300000,1333.88,1350.61,1331.27,1343.16,41932.333,1614499199999,56335084.92567,31554,21761.472,29238937.74518,0
1614499200000,1343.15,1362.00,1342.87,1353.35,49596.701,1614500099999,67207604.06980,40343,28973.871,39257601.16969,0
1614500100000,1353.34,1370.56,1350.81,1369.13,40939.187,1614500999999,55673725.89228,33214,23457.009,31917275.19084,0
1614501000000,1369.15,1373.93,1358.54,1363.00,47770.146,1614501899999,65221251.62906,34612,24332.448,33225431.20583,0
1614501900000,1363.03,1363.11,1355.00,1359.80,23879.913,1614502799999,32432184.27336,18537,11363.737,15435894.29193,0
1614502800000,1359.62,1377.29,1349.05,1375.43,59692.525,1614503699999,81512026.84328,43762,29403.851,40189012.63584,0
1614503700000,1375.32,1379.00,1363.19,1364.95,39333.766,1614504599999,53900514.70681,26996,18229.973,25001767.29587,0
1614504600000,1364.95,1371.19,1363.67,1369.02,19368.035,1614505499999,26472569.41414,17997,12642.204,17279969.33919,0
1614505500000,1369.02,1375.00,1364.00,1364.00,23968.560,1614506399999,32818415.84775,17521,12237.577,16755742.78374,0
1614506400000,1364.00,1368.27,1354.25,1368.27,34011.071,1614507299999,46270456.75701,24399,15642.402,21286411.03365,0
1614507300000,1368.27,1380.66,1365.02,1376.60,46813.764,1614508199999,64318864.04598,27556,24127.571,33147214.28706,0
1614508200000,1376.60,1379.71,1365.59,1365.84,22645.377,1614509099999,31049150.00336,18394,8958.095,12285938.57782,0
1614509100000,1365.84,1369.55,1362.50,1362.87,20294.862,1614509999999,27734907.46146,14540,10179.628,13914033.28070,0
1614510000000,1362.86,1376.33,1358.10,1375.25,29702.895,1614510899999,40617242.82964,22567,14995.285,20512320.20533,0
1614510900000,1375.25,1385.49,1371.16,1376.93,30244.014,1614511799999,41701030.13299,23785,16162.134,22290925.43305,0
1614511800000,1376.80,1378.80,1369.22,1377.35,24400.354,1614512699999,33497516.85893,17258,11858.555,16287351.93496,0
1614512700000,1377.42,1381.51,1368.90,1371.22,19963.337,1614513599999,27404696.74821,14885,9565.750,13135550.24504,0
1614513600000,1371.37,1379.94,1370.47,1371.86,20181.580,1614514499999,27762377.56574,18358,10478.242,14417724.67809,0
1614514500000,1371.86,1372.64,1352.00,1363.41,49963.837,1614515399999,67996909.69398,33960,23280.764,31686952.04902,0
1614515400000,1363.41,1363.79,1347.24,1355.46,37691.534,1614516299999,51050888.74524,29170,16676.457,22590442.72050,0
1614516300000,1355.46,1360.65,1352.00,1358.59,18328.930,1614517199999,24885997.45459,15134,9908.674,13454954.36641,0
1614517200000,1358.61,1364.98,1348.69,1362.99,39929.388,1614518099999,54214300.92496,24857,18188.369,24704714.30683,0
1614518100000,1362.99,1365.94,1352.50,1352.84,21063.639,1614518999999,28604090.39812,18861,9756.028,13247712.23332,0
1614519000000,1353.03,1358.62,1351.51,1357.95,14101.786,1614519899999,19109517.10855,16177,6890.179,9337540.61107,0
1614519900000,1357.95,1359.46,1333.61,1334.84,37798.708,1614520799999,50905046.52357,22969,13755.830,18530843.95893,0
1614520800000,1334.92,1342.20,1318.05,1324.43,104561.228,1614521699999,139151224.64917,60261,49519.018,65930100.22213,0
1614521700000,1324.41,1339.67,1317.89,1337.10,84110.169,1614522599999,111959716.41287,57088,44103.034,58692029.00890,0
