1629477900000,3278.00,3278.00,3239.65,3266.11,49223.747,1629478799999,160488005.98812,55866,20017.597,65275125.24461,0
1629478800000,3266.10,3276.71,3265.00,3269.80,15533.612,1629479699999,50797212.92495,25697,7876.657,25759254.33329,0
1629479700000,3269.79,3277.55,3260.54,3263.51,16061.202,1629480599999,52521797.12405,23348,7136.147,23341367.96448,0
1629480600000,3263.52,3268.88,3250.00,3251.83,21742.165,1629481499999,70815828.99235,28937,10143.892,33038333.69868,0
1629481500000,3251.84,3258.90,3251.69,3252.10,16230.535,1629482399999,52834471.71343,21586,8002.869,26052718.00456,0
1629482400000,3252.10,3259.65,3242.75,3244.44,21603.279,1629483299999,70198163.83926,30378,9169.918,29799051.72064,0
1629483300000,3244.44,3250.34,3231.67,3233.70,32203.152,1629484199999,104377724.29375,39762,14413.406,46726200.32910,0
1629484200000,3233.70,3239.00,3220.00,3234.00,36901.429,1629485099999,119126261.11389,45821,18070.049,58349829.74056,0
1629485100000,3234.00,3243.81,3231.26,3236.28,18201.351,1629485999999,58923898.96768,25755,9426.391,30516110.36251,0
1629486000000,3236.27,3244.73,3236.27,3241.31,14635.682,1629486899999,47429192.44561,24218,7954.141,25776700.45340,0
1629486900000,3241.32,3259.36,3239.58,3251.27,20910.623,1629487799999,68012754.25544,29146,12181.490,39615124.70242,0
1629487800000,3251.27,3258.76,3245.07,3254.59,13675.385,1629488699999,44468271.36966,21148,6931.685,22544216.33628,0
1629488700000,3254.59,3258.00,3248.74,3253.43,9192.181,1629489599999,29903778.08073,16082,4268.063,13886370.67213,0
1629489600000,3253.42,3269.56,3245.39,3268.85,13267.014,1629490499999,43207899.45023,22875,7621.523,24831354.43556,0
1629490500000,3268.85,3278.00,3263.02,3273.61,18127.613,1629491399999,59277365.28466,26235,9271.009,30321700.56378,0
1629491400000,3273.61,3275.63,3263.45,3266.13,9379.389,1629492299999,30656129.03633,17502,4004.738,13092014.59247,0
1629492300000,3266.14,3272.34,3258.85,3259.41,11194.546,1629493199999,36554658.30930,18105,4376.886,14294002.80313,0
1629493200000,3259.42,3268.79,3259.29,3263.69,5630.784,1629494099999,18377089.37307,14397,2955.357,9645462.92335,0
1629494100000,3263.69,3272.67,3262.07,3271.90,7540.543,1629494999999,24648310.25985,14405,3795.014,12405521.45659,0
1629495000000,3271.91,3276.55,3268.80,3276.08,6160.617,1629495899999,20157261.46485,14564,3154.631,10322566.23446,0
1629495900000,3276.08,3298.45,3275.00,3293.24,27045.702,1629496799999,88882983.88985,32614,15155.850,49816583.49264,0
1629496800000,3293.42,3295.00,3270.52,3284.04,25296.194,1629497699999,82995322.02387,35035,11516.327,37777524.41819,0
1629497700000,3284.04,3284.12,3261.81,3269.98,18537.078,1629498599999,60607988.48953,27427,8567.810,28009782.43881,0
1629498600000,3269.80,3272.54,3252.50,3253.33,15096.482,1629499499999,49235787.30548,23110,5609.793,18298902.52214,0
1629499500000,3253.33,3265.43,3248.22,3262.57,17101.411,1629500399999,55719628.49527,25405,8878.691,28935281.80397,0
1629500400000,3262.57,3270.36,3257.60,3269.76,11868.475,1629501299999,38751398.07681,20048,5906.965,19289016.82295,0
1629501300000,3269.76,3282.28,3268.25,3273.54,15187.661,1629502199999,49775533.36307,21801,6727.600,22048214.23093,0
1629502200000,3273.59,3283.83,3268.54,3281.61,10055.507,1629503099999,32960279.12241,17954,5080.857,16654903.37658,0
1629503100000,3281.60,3289.19,3263.72,3286.62,20719.329,1629503999999,67923349.87870,26726,10439.508,34225251.97553,0
1629504000000,3286.65,3288.20,3257.00,3263.05,30079.723,1629504899999,98412292.41797,37859,15056.061,49250706.50014,0
1629504900000,3263.05,3270.50,3243.25,3244.49,20072.258,1629505799999,65338863.27750,32191,8731.801,28433876.97832,0
1629505800000,3244.50,3256.00,3235.70,3251.08,24849.702,1629506699999,80676583.36783,34609,12579.690,40855907.72678,0
1629506700000,3251.08,3260.00,3242.95,3243.37,12659.216,1629507599999,41164964.26178,21706,6338.298,20614917.90501,0
1629507600000,3243.37,3251.70,3237.10,3249.23,14575.681,1629508499999,47294378.19235,24103,7288.900,23654429.31688,0
1629508500000,3249.27,3258.30,3242.33,3243.33,11363.929,1629509399999,36962352.63152,20198,5576.298,18141651.89174,0
1629509400000,3243.34,3257.99,3243.34,3254.49,9786.971,1629510299999,31826690.07350,16186,4958.616,16125650.90015,0
1629510300000,3254.50,3272.22,3253.34,3266.63,14939.724,1629511199999,48775956.83664,21869,8128.653,26535241.71745,0
1629511200000,3266.62,3272.17,3260.03,3268.49,10775.453,1629512099999,35203469.25460,18568,5459.145,17835744.10234,0
1629512100000,3268.50,3284.81,3268.41,3281.13,19402.657,1629512999999,63586146.48268,27756,10955.975,35907600.92719,0
1629513000000,3281.21,3284.82,3272.91,3274.89,15947.667,1629513899999,52314653.00722,22045,6375.859,20918291.88798,0
1629513900000,3274.90,3276.45,3262.52,3264.68,14434.191,1629514799999,47159571.27697,22975,6342.412,20720882.20790,0
1629514800000,3264.68,3267.72,3253.04,3260.31,15786.101,1629515699999,51462342.49616,23325,6908.534,22526008.72573,0
1629515700000,3260.31,3269.00,3256.62,3266.41,9817.856,1629516599999,32045282.51609,17762,5404.121,17639867.30448,0
1629516600000,3266.40,3281.00,3264.80,3272.77,14700.123,1629517499999,48146223.65293,23049,7522.085,24635735.11336,0
1629517500000,3272.77,3284.51,3272.00,3278.78,15413.850,1629518399999,50532789.09588,21553,7464.938,24475248.07218,0
1629518400000,3278.78,3279.84,3262.00,3264.40,13715.199,1629519299999,44825804.31791,21614,5830.293,19054261.71282,0
1629519300000,3264.40,3273.79,3257.19,3271.38,16758.071,1629520199999,54702475.30873,22479,9071.806,29617147.16004,0
1629520200000,3271.39,3282.00,3268.71,3271.67,16722.252,1629521099999,54778333.94988,23671,8133.585,26646485.43785,0
1629521100000,3271.66,3283.79,3271.63,3272.28,13447.646,1629521999999,44081638.31008,18946,6031.792,19773058.18142,0
1629522000000,3272.28,3304.18,3267.81,3297.79,56951.371,1629522899999,187467847.92051,59301,34774.005,114475724.11488,0
1629522900000,3297.79,3313.20,3290.00,3295.27,39778.169,1629523799999,131320404.67686,52711,18605.177,61439950.53813,0
1629523800000,3295.28,3301.38,3285.39,3290.46,19168.349,1629524699999,63104068.12118,27703,8396.897,27649965.70891,0
1629524700000,3290.55,3296.85,3286.20,3291.40,13604.715,1629525599999,44779860.45925,22664,6981.262,22980362.41006,0
1629525600000,3291.39,3292.46,3274.73,3285.70,21554.827,1629526499999,70764972.25538,30614,8996.713,29539605.06878,0
1629526500000,3285.70,3291.87,3278.00,3288.82,16613.790,1629527399999,54588400.12102,24656,8185.497,26900412.19644,0
1629527400000,3288.82,3288.82,3276.50,3283.03,11174.317,1629528299999,36661159.09343,20885,5440.768,17850784.32842,0
1629528300000,3283.03,3283.03,3272.02,3278.64,11762.311,1629529199999,38533941.75213,22662,5364.449,17575960.87185,0
1629529200000,3278.63,3281.46,3267.69,3277.18,14221.655,1629530099999,46556446.49759,24421,6474.258,21195523.39490,0
1629530100000,3277.19,3291.90,3274.74,3287.29,19319.879,1629530999999,63499959.49756,27160,10103.557,33204282.87249,0
1629531000000,3287.29,3291.54,3283.27,3289.01,10685.066,1629531899999,35130358.93991,18083,5181.008,17035109.47885,0
1629531900000,3289.01,3298.00,3288.77,3296.50,16625.127,1629532799999,54768685.12612,25522,9390.525,30935788.43306,0
1629532800000,3296.51,3313.90,3290.17,3309.82,29991.766,1629533699999,99063499.40493,41635,17025.542,56243914.86467,0
1629533700000,3309.82,3312.81,3286.20,3289.79,32800.671,1629534599999,108115550.89023,43061,13672.799,45062961.99204,0
1629534600000,3289.78,3293.72,3282.90,3292.79,14224.425,1629535499999,46767911.37873,21830,6934.040,22801129.65979,0
1629535500000,3292.80,3292.80,3282.29,3288.89,10429.060,1629536399999,34279237.58015,17783,3658.914,12027331.26347,0
1629536400000,3288.89,3292.00,3278.63,3288.09,16304.043,1629537299999,53560052.50324,24573,8224.936,27027350.63324,0
1629537300000,3288.09,3290.26,3281.00,3284.49,11060.597,1629538199999,36328788.69235,18197,5180.584,17015849.44372,0
1629538200000,3284.49,3284.49,3275.13,3282.50,13940.374,1629539099999,45715134.31199,20877,6705.674,21990903.26615,0
1629539100000,3282.49,3292.00,3280.11,3283.50,11027.495,1629539999999,36234739.05507,17660,5681.326,18667823.71029,0
1629540000000,3283.50,3292.00,3278.25,3287.62,13588.670,1629540899999,44656102.17077,20729,7436.188,24440133.97297,0
1629540900000,3287.65,3296.31,3287.56,3288.79,15222.362,1629541799999,50107848.79004,19233,7455.389,24542693.97147,0
1629541800000,3288.78,3295.00,3284.70,3292.57,8202.089,1629542699999,26988792.90098,13781,3931.756,12937893.35479,0
1629542700000,3292.57,3310.00,3281.80,3299.63,46022.685,1629543599999,151760619.45609,50259,23688.663,78124260.43191,0
1629543600000,3299.63,3307.05,3241.10,3254.56,121876.180,1629544499999,397701453.62237,129431,50207.246,163824791.90555,0
1629544500000,3254.57,3261.86,3242.00,3245.53,51438.569,1629545399999,167219666.17426,57081,25176.542,81851113.95585,0
1629545400000,3245.66,3259.51,3245.20,3255.38,23166.079,1629546299999,75350222.20724,31196,11926.126,38792892.59010,0
1629546300000,3255.37,3257.42,3247.00,3252.25,18590.066,1629547199999,60468268.30398,24952,8069.844,26253847.81095,0
1629547200000,3252.26,3264.99,3246.24,3262.90,23783.919,1629548099999,77519438.52489,32407,11637.440,37931941.95691,0
1629548100000,3262.89,3268.80,3262.36,3265.26,17660.736,1629548999999,57677476.26332,23598,8602.714,28096940.72349,0
1629549000000,3265.26,3271.46,3258.00,3269.21,15380.569,1629549899999,50213644.40848,22056,7363.885,24048031.45375,0
1629549900000,3269.21,3297.97,3268.42,3292.99,57440.886,1629550799999,188732195.03585,60589,31073.194,102088412.25910,0
1629550800000,3292.98,3301.00,3278.00,3282.98,39378.351,1629551699999,129564240.02911,47882,17181.254,56548167.75113,0
1629551700000,3282.98,3290.00,3276.90,3286.88,17146.278,1629552599999,56305106.54657,24377,8670.443,28477176.07143,0
1629552600000,3286.87,3292.63,3281.06,3292.55,12918.358,1629553499999,42468611.66509,19399,6553.914,21549676.45813,0
1629553500000,3292.55,3294.00,3280.29,3284.68,12475.031,1629554399999,40996768.82326,19565,5677.457,18659558.15813,0
1629554400000,3284.68,3286.76,3269.68,3271.99,19521.400,1629555299999,63973765.20277,27559,7788.516,25527128.21531,0
1629555300000,3271.99,3278.38,3263.33,3270.21,23395.797,1629556199999,76514951.11040,28873,9885.435,32337873.28531,0
1629556200000,3270.21,3270.64,3257.50,3260.33,20140.283,1629557099999,65742326.51607,27247,9747.076,31819876.97670,0
1629557100000,3260.33,3265.67,3256.01,3260.00,13303.705,1629557999999,43382444.62960,21789,6886.096,22457870.13320,0
1629558000000,3260.01,3271.84,3258.00,3271.16,17229.059,1629558899999,56263885.60076,28398,9815.750,32054528.89640,0
1629558900000,3271.16,3278.37,3268.06,3270.97,13335.582,1629559799999,43649854.49142,22688,6400.911,20953990.69719,0
1629559800000,3270.97,3279.23,3270.97,3278.47,11065.606,1629560699999,36254755.84643,19146,6389.334,20934244.54435,0
1629560700000,3278.48,3281.94,3272.88,3274.25,10810.484,1629561599999,35439830.24243,18590,5022.616,16467506.02134,0
1629561600000,3274.25,3288.87,3263.23,3287.97,28940.789,1629562499999,94820599.46179,38017,14020.466,45953481.42853,0
1629562500000,3287.96,3295.00,3275.00,3292.45,28954.377,1629563399999,95150396.83684,34481,15989.918,52563520.11111,0
1629563400000,3292.45,3294.87,3282.02,3285.09,21741.177,1629564299999,71502759.05106,28595,9523.053,31323272.62120,0
1629564300000,3285.09,3291.48,3280.84,3289.34,9120.382,1629565199999,29978057.64672,16618,4267.924,14028924.92588,0
1629565200000,3289.34,3292.00,3277.23,3284.78,12557.080,1629566099999,41265350.71352,20639,5949.557,19556455.82834,0
1629566100000,3284.77,3286.24,3275.05,3280.70,12577.732,1629566999999,41250609.41153,19511,6095.553,19991242.00705,0
1629567000000,3280.66,3282.21,3272.06,3278.07,9750.752,1629567899999,31957418.84431,16258,4599.081,15075040.62447,0
1629567900000,3278.06,3285.89,3266.20,3279.62,18076.465,1629568799999,59200797.16871,24536,8631.601,28276277.69936,0
1629568800000,3279.62,3280.33,3254.67,3264.93,24062.506,1629569699999,78539206.53110,31721,9315.881,30412729.04526,0
1629569700000,3265.00,3265.59,3250.33,3257.33,15054.427,1629570599999,49038889.55524,22974,5913.463,19266971.98006,0
1629570600000,3257.33,3267.97,3251.55,3264.92,15952.311,1629571499999,52012414.05639,20222,7784.178,25381464.26298,0
1629571500000,3264.92,3267.79,3259.02,3263.99,7604.276,1629572399999,24820452.03515,12931,4214.137,13754648.57032,0
1629572400000,3263.90,3265.79,3241.57,3247.35,17590.141,1629573299999,57180485.90868,25778,5249.690,17068136.96730,0
1629573300000,3247.35,3247.35,3210.00,3234.71,60965.945,1629574199999,196656742.50437,72844,27501.104,88707877.50561,0
1629574200000,3234.70,3237.81,3219.28,3220.08,17840.526,1629575099999,57635383.55944,26347,7734.135,24990006.46878,0
1629575100000,3220.08,3227.23,3207.12,3220.00,26942.827,1629575999999,86659648.09687,33281,12864.439,41385083.95510,0
1629576000000,3219.99,3232.29,3213.30,3220.20,18961.149,1629576899999,61124953.74935,27784,10136.191,32677579.71103,0
1629576900000,3220.20,3231.30,3220.06,3223.68,9645.229,1629577799999,31113596.04408,17235,5036.324,16246136.18641,0
1629577800000,3223.69,3236.58,3223.68,3233.66,9649.056,1629578699999,31183258.99683,17515,5406.687,17474284.43712,0
1629578700000,3233.50,3235.49,3224.07,3231.45,6313.728,1629579599999,20383827.44024,14200,3064.859,9894098.66723,0
1629579600000,3231.44,3240.78,3223.87,3240.78,8474.477,1629580499999,27394825.07134,17290,4636.519,14990683.61798,0
1629580500000,3240.78,3245.00,3234.45,3238.96,11530.193,1629581399999,37358926.37898,18990,5399.661,17497713.20608,0
1629581400000,3238.96,3245.00,3238.44,3245.00,7353.992,1629582299999,23844109.67103,13571,4935.315,16001533.92618,0
1629582300000,3244.99,3257.00,3244.78,3253.10,12201.219,1629583199999,39678899.22110,18398,7492.507,24364998.31841,0
1629583200000,3253.10,3263.54,3251.06,3257.53,10283.298,1629584099999,33499616.05400,18135,5267.707,17162592.59224,0
1629584100000,3257.53,3264.16,3255.81,3257.62,10734.555,1629584999999,34999280.09271,14695,5780.990,18850836.84649,0
1629585000000,3257.62,3260.61,3233.10,3240.38,17042.505,1629585899999,55326133.94055,23792,6591.168,21394871.34762,0
1629585900000,3240.37,3255.89,3239.55,3254.16,10326.694,1629586799999,33560432.14460,16597,6431.961,20902870.09053,0
1629586800000,3254.16,3259.00,3248.70,3248.70,7990.342,1629587699999,26012744.47634,15406,3760.544,12244443.25184,0
1629587700000,3248.70,3250.45,3237.15,3241.75,14553.874,1629588599999,47220369.85264,18272,5107.305,16569944.06358,0
1629588600000,3241.79,3244.15,3227.41,3233.48,14878.945,1629589499999,48112227.38683,22558,6207.064,20071664.14326,0
1629589500000,3233.48,3237.67,3225.03,3226.40,10824.791,1629590399999,34971011.80033,17812,5682.052,18360672.54634,0
1629590400000,3226.39,3253.50,3221.07,3242.43,29121.224,1629591299999,94349575.32814,34559,13708.490,44420927.61749,0
1629591300000,3242.43,3252.50,3232.10,3246.98,16095.726,1629592199999,52195168.42582,22805,9556.549,30992821.94994,0
1629592200000,3246.71,3252.48,3242.65,3247.98,10327.584,1629593099999,33542639.07831,16237,4969.603,16141264.59747,0
1629593100000,3247.97,3250.64,3235.74,3247.25,7601.739,1629593999999,24664362.84508,16014,3735.757,12120301.43797,0
1629594000000,3247.25,3250.00,3236.99,3237.62,8603.944,1629594899999,27903909.29808,17032,3724.509,12078212.71699,0
1629594900000,3237.62,3245.20,3236.00,3243.22,5888.766,1629595799999,19083780.17386,12863,2888.629,9361187.09655,0
1629595800000,3243.53,3259.91,3243.00,3256.36,16904.893,1629596699999,54985726.13890,20702,9353.771,30421821.99277,0
1629596700000,3256.36,3259.70,3249.38,3251.75,8760.766,1629597599999,28518187.68012,14089,3695.672,12031813.67588,0
1629597600000,3251.75,3252.44,3242.16,3244.69,9088.309,1629598499999,29511703.35134,15155,3390.315,11009361.56747,0
1629598500000,3244.69,3247.64,3235.79,3236.92,8358.318,1629599399999,27083178.13739,16368,4009.023,12991396.14515,0
1629599400000,3236.88,3236.88,3223.04,3224.62,18161.739,1629600299999,58673316.29963,23302,6881.750,22236136.81912,0
1629600300000,3224.72,3236.70,3221.49,3230.75,14987.637,1629601199999,48403972.47472,20116,8001.304,25845161.18785,0
1629601200000,3230.76,3239.51,3225.54,3233.89,10070.721,1629602099999,32560182.02609,18562,5624.243,18183109.11750,0
1629602100000,3233.90,3239.00,3223.71,3226.51,8657.997,1629602999999,27968948.73946,16053,3942.345,12738234.47169,0
1629603000000,3226.50,3231.29,3218.00,3231.15,19400.288,1629603899999,62550587.01120,23464,9948.431,32080486.23787,0
1629603900000,3231.14,3235.40,3223.68,3228.51,8308.664,1629604799999,26839102.53692,16112,4220.078,13631760.83137,0
1629604800000,3228.51,3242.62,3228.04,3239.30,12661.787,1629605699999,40986715.42224,17586,6827.146,22101232.33808,0
1629605700000,3239.52,3245.54,3236.34,3243.39,10524.520,1629606599999,34130440.62355,16700,5784.798,18760547.07286,0
1629606600000,3243.40,3245.00,3236.03,3236.64,9737.610,1629607499999,31543755.15402,13886,4209.049,13634656.74603,0
1629607500000,3236.65,3248.92,3234.88,3248.17,13165.557,1629608399999,42710149.00902,16817,6817.721,22121155.69607,0
1629608400000,3247.91,3252.80,3239.90,3242.96,13291.463,1629609299999,43146567.61664,19267,6319.536,20518186.12020,0
1629609300000,3242.96,3244.25,3232.04,3235.70,10034.487,1629610199999,32476465.23549,16913,4325.059,13998290.57490,0
1629610200000,3235.70,3240.22,3230.71,3235.87,8803.476,1629611099999,28473516.89603,15713,4414.626,14278695.71004,0
1629611100000,3235.95,3238.21,3228.34,3231.28,10694.805,1629611999999,34565976.55033,16942,5753.143,18594509.07371,0
1629612000000,3231.28,3239.90,3231.28,3237.64,11974.061,1629612899999,38757814.55664,19173,6529.153,21134310.62761,0
1629612900000,3237.63,3251.00,3237.63,3243.89,20344.904,1629613799999,66056066.13034,23419,11381.708,36954013.85017,0
1629613800000,3243.90,3270.00,3243.89,3266.27,36505.855,1629614699999,119101579.87669,43211,19511.410,63649261.93313,0
1629614700000,3266.28,3269.98,3257.03,3257.66,14579.609,1629615599999,47590244.25730,23856,6101.416,19920620.66147,0
1629615600000,3257.66,3265.88,3257.65,3259.75,10519.553,1629616499999,34321576.84439,16994,5509.058,17976023.76859,0
