1690608900000,1874.38000000,1874.60000000,1873.71000000,1873.71000000,170.97040000,1690609199999,320448.11767200,563,36.60900000,68611.62550200,0
1690609200000,1873.72000000,1873.80000000,1873.71000000,1873.79000000,112.15000000,1690609499999,210137.67169500,383,69.79450000,130775.48968600,0
1690609500000,1873.79000000,1874.56000000,1873.57000000,1874.55000000,157.81520000,1690609799999,295728.89049700,478,79.71950000,149387.71033500,0
1690609800000,1874.55000000,1874.56000000,1874.17000000,1874.35000000,131.72090000,1690610099999,246896.99721800,417,76.45390000,143302.17732600,0
1690610100000,1874.35000000,1874.99000000,1874.35000000,1874.75000000,111.26790000,1690610399999,208602.82895800,425,51.81610000,97137.44342600,0
1690610400000,1874.76000000,1874.76000000,1873.22000000,1873.32000000,338.39540000,1690610699999,634057.79908500,743,67.30100000,126091.99138200,0
1690610700000,1873.32000000,1873.32000000,1873.00000000,1873.01000000,296.60290000,1690610999999,555594.73304100,599,121.05240000,226744.33566900,0
1690611000000,1873.00000000,1873.32000000,1872.85000000,1872.86000000,278.50630000,1690611299999,521660.42135500,658,135.71600000,254201.37895700,0
1690611300000,1872.86000000,1873.34000000,1872.85000000,1873.33000000,146.48070000,1690611599999,274373.73260500,618,103.20440000,193315.88154900,0
1690611600000,1873.34000000,1873.34000000,1872.92000000,1873.06000000,118.42090000,1690611899999,221816.61037900,529,34.15540000,63974.58661000,0
1690611900000,1873.06000000,1873.59000000,1873.06000000,1873.58000000,128.28670000,1690612199999,240317.75033100,505,105.29770000,197251.12785500,0
1690612200000,1873.59000000,1873.59000000,1873.23000000,1873.29000000,216.93890000,1690612499999,406409.59397500,618,74.43910000,139447.65086400,0
1690612500000,1873.30000000,1873.48000000,1873.29000000,1873.33000000,160.47830000,1690612799999,300626.73517800,694,58.03700000,108722.54503200,0
1690612800000,1873.34000000,1873.34000000,1872.93000000,1872.93000000,103.68930000,1690613099999,194223.17871100,547,18.60730000,34852.17367400,0
1690613100000,1872.94000000,1873.20000000,1872.93000000,1873.19000000,73.77010000,1690613399999,138175.48518600,558,46.21530000,86563.48273200,0
1690613400000,1873.20000000,1873.20000000,1872.78000000,1872.78000000,122.88980000,1690613699999,230164.60612000,586,29.26760000,54814.26758200,0
1690613700000,1872.78000000,1873.61000000,1872.78000000,1873.61000000,80.21470000,1690613999999,150269.75632400,501,46.68800000,87460.00646500,0
1690614000000,1873.61000000,1873.61000000,1873.32000000,1873.42000000,308.54720000,1690614299999,578062.17856600,651,74.53720000,139642.43062700,0
1690614300000,1873.42000000,1874.00000000,1873.42000000,1873.84000000,200.82350000,1690614599999,376266.42929700,556,166.29200000,311558.95143600,0
1690614600000,1873.85000000,1873.85000000,1873.68000000,1873.69000000,172.22420000,1690614899999,322709.06661500,526,44.78420000,83914.30505800,0
1690614900000,1873.69000000,1873.69000000,1873.40000000,1873.41000000,126.56720000,1690615199999,237131.04708900,549,34.69130000,64993.50932900,0
1690615200000,1873.41000000,1873.41000000,1873.24000000,1873.25000000,102.82780000,1690615499999,192632.86656400,455,51.55100000,96574.15756600,0
1690615500000,1873.25000000,1873.36000000,1873.01000000,1873.35000000,804.00420000,1690615799999,1506003.56528100,714,540.19110000,1011846.79595500,0
1690615800000,1873.35000000,1873.36000000,1872.89000000,1872.90000000,328.55080000,1690616099999,615378.92383400,492,68.70800000,128684.30547600,0
1690616100000,1872.89000000,1873.55000000,1872.89000000,1873.55000000,183.94370000,1690616399999,344557.62590300,488,144.83660000,271305.48197900,0
1690616400000,1873.55000000,1873.60000000,1872.63000000,1872.90000000,308.90510000,1690616699999,578617.16433900,700,41.14070000,77052.50886000,0
1690616700000,1872.90000000,1872.90000000,1871.99000000,1872.07000000,202.93080000,1690616999999,379943.95613300,614,42.21130000,79022.68899600,0
1690617000000,1872.07000000,1872.13000000,1871.19000000,1871.51000000,361.49060000,1690617299999,676629.99898500,679,63.49960000,118855.29956000,0
1690617300000,1871.51000000,1872.20000000,1871.24000000,1872.19000000,497.00160000,1690617599999,930195.95489500,680,157.14200000,294095.99495200,0
1690617600000,1872.20000000,1872.20000000,1872.02000000,1872.11000000,152.89700000,1690617899999,286237.39671100,578,86.35430000,161661.87522400,0
1690617900000,1872.12000000,1873.08000000,1872.11000000,1873.07000000,315.55330000,1690618199999,590906.63561500,637,255.20650000,477916.12461000,0
1690618200000,1873.07000000,1873.20000000,1872.85000000,1873.19000000,292.05100000,1690618499999,547011.07954900,495,158.04700000,296020.75910600,0
1690618500000,1873.20000000,1873.41000000,1873.19000000,1873.34000000,443.62820000,1690618799999,831045.65222500,552,264.70420000,495864.34600600,0
1690618800000,1873.34000000,1873.68000000,1873.29000000,1873.67000000,296.33040000,1690619099999,555140.25627000,548,48.68410000,91204.02370100,0
1690619100000,1873.68000000,1873.68000000,1873.32000000,1873.33000000,444.08920000,1690619399999,832021.71192300,538,191.16740000,358156.53557300,0
1690619400000,1873.32000000,1873.33000000,1873.08000000,1873.12000000,373.67200000,1690619699999,699937.88057000,535,163.78890000,306793.95250600,0
1690619700000,1873.12000000,1873.12000000,1872.34000000,1872.36000000,697.29130000,1690619999999,1305704.49297900,715,271.98040000,509280.21382600,0
1690620000000,1872.36000000,1872.36000000,1871.13000000,1871.49000000,272.96470000,1690620299999,510845.21902600,666,54.76040000,102477.85258100,0
1690620300000,1871.48000000,1871.49000000,1871.40000000,1871.41000000,145.31610000,1690620599999,271955.08674900,490,38.67190000,72373.91074500,0
1690620600000,1871.41000000,1871.80000000,1869.54000000,1871.80000000,844.96760000,1690620899999,1580615.58207300,1061,309.82970000,579534.98118100,0
1690620900000,1871.79000000,1872.00000000,1871.79000000,1871.86000000,581.01680000,1690621199999,1087605.26686700,623,309.20660000,578797.22133400,0
1690621200000,1871.87000000,1871.87000000,1871.13000000,1871.42000000,231.32170000,1690621499999,432897.39575200,691,82.63380000,154644.66269500,0
1690621500000,1871.43000000,1871.66000000,1871.42000000,1871.66000000,151.79620000,1690621799999,284088.14347900,592,111.76430000,209166.39995100,0
1690621800000,1871.66000000,1871.74000000,1871.63000000,1871.63000000,387.03570000,1690622099999,724421.05340200,781,41.14620000,77013.33463200,0
1690622100000,1871.64000000,1872.69000000,1871.25000000,1872.68000000,467.71820000,1690622399999,875479.80050300,651,302.55700000,566322.46838600,0
1690622400000,1872.69000000,1872.69000000,1872.26000000,1872.48000000,157.64710000,1690622699999,295187.52505100,501,57.54910000,107754.56627200,0
1690622700000,1872.48000000,1872.98000000,1872.47000000,1872.89000000,158.55180000,1690622999999,296937.12947300,504,107.73380000,201760.02204700,0
1690623000000,1872.89000000,1872.90000000,1872.61000000,1872.61000000,166.75610000,1690623299999,312283.37143300,502,77.30750000,144769.09536600,0
1690623300000,1872.61000000,1872.62000000,1871.59000000,1871.59000000,274.05530000,1690623599999,513015.76714800,617,36.77880000,68842.38838400,0
1690623600000,1871.59000000,1871.60000000,1871.17000000,1871.28000000,155.68160000,1690623899999,291320.98379800,541,113.84910000,213036.32428700,0
1690623900000,1871.29000000,1871.29000000,1870.00000000,1870.01000000,304.74550000,1690624199999,570055.00312300,676,27.44940000,51345.62459400,0
1690624200000,1870.00000000,1870.61000000,1870.00000000,1870.61000000,149.81460000,1690624499999,280203.89180500,557,72.43710000,135477.07386300,0
1690624500000,1870.61000000,1870.78000000,1870.60000000,1870.78000000,138.01110000,1690624799999,258181.83759100,497,30.81060000,57638.55729200,0
1690624800000,1870.78000000,1870.78000000,1870.34000000,1870.34000000,153.05180000,1690625099999,286299.07012000,698,36.22830000,67763.33475100,0
1690625100000,1870.35000000,1870.35000000,1869.71000000,1869.71000000,253.09490000,1690625399999,473282.68000700,899,51.77360000,96824.26082300,0
1690625400000,1869.71000000,1870.12000000,1869.71000000,1870.11000000,69.31630000,1690625699999,129613.63237300,430,47.78240000,89349.66766600,0
1690625700000,1870.11000000,1870.12000000,1870.03000000,1870.03000000,108.02940000,1690625999999,202022.87890000,495,32.84840000,61428.55109600,0
1690626000000,1870.04000000,1871.09000000,1870.03000000,1871.09000000,319.35720000,1690626299999,597303.89577300,788,180.70800000,337980.52377500,0
1690626300000,1871.08000000,1871.68000000,1871.08000000,1871.67000000,75.19770000,1690626599999,140726.99379500,482,55.38800000,103654.30747800,0
1690626600000,1871.68000000,1871.68000000,1871.46000000,1871.46000000,135.36220000,1690626899999,253336.19135500,467,29.91340000,55982.29645600,0
1690626900000,1871.46000000,1871.47000000,1870.94000000,1870.95000000,114.75030000,1690627199999,214726.44847600,466,35.37520000,66197.75965700,0
1690627200000,1870.94000000,1870.96000000,1870.65000000,1870.89000000,180.16250000,1690627499999,337044.72063500,582,110.79220000,207259.99394300,0
1690627500000,1870.90000000,1870.90000000,1870.64000000,1870.83000000,109.40180000,1690627799999,204658.97305900,508,60.51460000,113205.41449800,0
1690627800000,1870.83000000,1870.83000000,1870.45000000,1870.46000000,298.21910000,1690628099999,557849.80258600,827,69.12880000,129312.68761500,0
1690628100000,1870.45000000,1870.46000000,1870.45000000,1870.46000000,135.34120000,1690628399999,253149.69018800,428,74.26480000,138909.33780800,0
1690628400000,1870.46000000,1870.46000000,1870.22000000,1870.22000000,197.42860000,1690628699999,369264.27343600,629,71.38540000,133516.88249400,0
1690628700000,1870.23000000,1870.60000000,1870.22000000,1870.59000000,188.16510000,1690628999999,351956.29540300,564,62.60560000,117095.83594600,0
1690629000000,1870.60000000,1870.95000000,1870.59000000,1870.94000000,126.23600000,1690629299999,236171.35557200,576,103.78380000,194165.77453500,0
1690629300000,1870.94000000,1872.60000000,1870.94000000,1872.33000000,358.18960000,1690629599999,670518.51614300,690,250.82090000,469487.35246500,0
1690629600000,1872.32000000,1872.88000000,1872.31000000,1872.87000000,182.02730000,1690629899999,340865.35374300,549,125.59510000,235188.91152200,0
1690629900000,1872.88000000,1872.96000000,1872.67000000,1872.67000000,176.95230000,1690630199999,331412.25662600,523,87.84680000,164526.83454500,0
1690630200000,1872.67000000,1872.68000000,1871.85000000,1871.85000000,91.61900000,1690630499999,171535.90045100,446,35.43720000,66347.13662200,0
1690630500000,1871.85000000,1872.19000000,1871.35000000,1872.11000000,462.84390000,1690630799999,866330.59362600,623,282.11470000,528015.44930000,0
1690630800000,1872.11000000,1872.29000000,1872.10000000,1872.29000000,99.12890000,1690631099999,185586.40003300,494,59.39680000,111202.33701900,0
1690631100000,1872.28000000,1872.29000000,1871.54000000,1871.55000000,124.53860000,1690631399999,233126.44853800,589,36.43250000,68199.07551400,0
1690631400000,1871.55000000,1871.55000000,1871.12000000,1871.13000000,145.25880000,1690631699999,271841.35077300,585,35.36020000,66173.34108300,0
1690631700000,1871.13000000,1871.13000000,1870.22000000,1870.47000000,411.52610000,1690631999999,769887.70934000,626,121.96020000,228151.20856000,0
1690632000000,1870.47000000,1870.70000000,1870.47000000,1870.64000000,114.29080000,1690632299999,213789.64288800,555,38.39540000,71823.70587200,0
1690632300000,1870.63000000,1871.00000000,1870.63000000,1870.99000000,497.06650000,1690632599999,929980.62542600,596,433.91490000,811835.87234200,0
1690632600000,1870.99000000,1871.00000000,1870.99000000,1871.00000000,105.08170000,1690632899999,196607.22790100,593,41.80180000,78211.16780000,0
1690632900000,1871.00000000,1872.00000000,1870.99000000,1872.00000000,723.66550000,1690633199999,1354058.55137100,880,629.48010000,1177820.10426700,0
1690633200000,1872.00000000,1873.28000000,1871.81000000,1873.27000000,301.60940000,1690633499999,564785.72661600,872,216.67200000,405746.03624200,0
1690633500000,1873.28000000,1874.56000000,1873.27000000,1874.55000000,193.55960000,1690633799999,362700.48781500,783,141.79150000,265696.70051600,0
1690633800000,1874.55000000,1874.57000000,1873.44000000,1874.04000000,501.08140000,1690634099999,939070.00267800,841,66.06930000,123846.25484300,0
1690634100000,1874.04000000,1874.19000000,1873.37000000,1873.40000000,323.22060000,1690634399999,605672.44432400,841,82.64630000,154872.46459800,0
1690634400000,1873.41000000,1873.59000000,1872.70000000,1872.70000000,448.76180000,1690634699999,840579.38479300,752,194.93310000,365128.69394100,0
1690634700000,1872.70000000,1872.71000000,1871.72000000,1871.72000000,195.09740000,1690634999999,365236.18279300,772,36.40420000,68147.75236800,0
1690635000000,1871.72000000,1871.96000000,1871.24000000,1871.95000000,494.67400000,1690635299999,925727.97136700,832,282.58770000,528827.63100200,0
1690635300000,1871.96000000,1872.48000000,1871.76000000,1872.47000000,380.86880000,1690635599999,712943.16009300,703,224.49280000,420228.20443600,0
1690635600000,1872.47000000,1874.52000000,1872.47000000,1873.90000000,565.24970000,1690635899999,1059223.71178900,1008,327.31610000,613307.21584700,0
1690635900000,1873.91000000,1875.79000000,1873.74000000,1874.61000000,736.32210000,1690636199999,1380358.42657000,1031,441.05940000,826830.82813900,0
1690636200000,1874.60000000,1874.96000000,1874.60000000,1874.95000000,149.89840000,1690636499999,281033.06033100,653,113.44420000,212689.65135100,0
1690636500000,1874.95000000,1874.96000000,1874.34000000,1874.34000000,180.27430000,1690636799999,337962.98560800,607,36.51690000,68460.19978900,0
1690636800000,1874.35000000,1874.35000000,1874.32000000,1874.32000000,64.08480000,1690637099999,120116.11003100,520,40.55100000,76006.05993100,0
1690637100000,1874.32000000,1874.33000000,1874.16000000,1874.17000000,147.14650000,1690637399999,275793.58976000,567,61.45690000,115186.72944400,0
1690637400000,1874.17000000,1874.60000000,1873.86000000,1873.86000000,169.09760000,1690637699999,316927.65239700,644,130.18070000,243992.67999400,0
1690637700000,1873.87000000,1873.87000000,1873.27000000,1873.37000000,265.40370000,1690637999999,497227.30229500,631,82.20760000,154006.94050800,0
1690638000000,1873.37000000,1873.54000000,1873.36000000,1873.44000000,449.24270000,1690638299999,841637.94182600,673,266.25330000,498804.56249400,0
1690638300000,1873.43000000,1873.44000000,1873.06000000,1873.07000000,501.80470000,1690638599999,940040.95895100,820,237.50290000,444920.96241300,0
1690638600000,1873.06000000,1873.17000000,1873.06000000,1873.10000000,252.64350000,1690638899999,473230.50662100,602,94.11540000,176286.92628000,0
1690638900000,1873.09000000,1873.10000000,1873.00000000,1873.01000000,270.72500000,1690639199999,507069.73400600,605,162.10220000,303619.06421200,0
1690639200000,1873.00000000,1873.20000000,1873.00000000,1873.19000000,143.38560000,1690639499999,268570.63953500,561,93.46940000,175074.13893500,0
1690639500000,1873.20000000,1873.57000000,1873.19000000,1873.56000000,167.61510000,1690639799999,314026.18156000,664,121.37980000,227404.17828600,0
1690639800000,1873.56000000,1874.35000000,1873.37000000,1874.35000000,328.17670000,1690640099999,614906.98359100,622,176.91930000,331503.86437400,0
1690640100000,1874.34000000,1874.35000000,1874.08000000,1874.09000000,112.69920000,1690640399999,211230.32682700,485,42.50430000,79666.93665100,0
1690640400000,1874.08000000,1874.09000000,1874.08000000,1874.09000000,100.65900000,1690640699999,188643.63072800,505,61.20080000,114695.80727200,0
1690640700000,1874.09000000,1874.09000000,1873.65000000,1873.77000000,210.99250000,1690640999999,395374.14171800,629,83.18260000,155867.49763500,0
1690641000000,1873.77000000,1874.13000000,1873.76000000,1874.13000000,329.60520000,1690641299999,617682.37796900,669,141.24540000,264679.28691700,0
