1698104880000,1761.85000000,1763.70000000,1760.79000000,1761.35000000,685.91660000,1698105059999,1208701.41045000,2406,268.13280000,472481.13149200,0
1698105060000,1761.36000000,1764.69000000,1758.96000000,1764.55000000,2257.59770000,1698105239999,3975307.39931800,2846,1229.55250000,2165247.41566100,0
1698105240000,1764.54000000,1765.49000000,1763.32000000,1763.34000000,1574.78610000,1698105419999,2778388.62679200,2694,729.27450000,1286687.44006400,0
1698105420000,1763.35000000,1766.65000000,1762.47000000,1765.46000000,1309.75130000,1698105599999,2310814.31498200,2780,654.55320000,1154803.79530500,0
1698105600000,1765.47000000,1766.54000000,1763.79000000,1763.79000000,1213.56940000,1698105779999,2142741.03329100,2829,542.61760000,958074.21814700,0
1698105780000,1763.79000000,1768.00000000,1763.14000000,1763.77000000,2840.94970000,1698105959999,5013018.40490800,4085,2072.05230000,3655994.46280500,0
1698105960000,1763.77000000,1763.78000000,1758.44000000,1758.71000000,2073.92010000,1698106139999,3651903.83488900,3357,1006.78700000,1772988.26527100,0
1698106140000,1758.70000000,1761.68000000,1757.64000000,1760.30000000,3050.49320000,1698106319999,5366869.00462900,4598,1703.20860000,2996284.00507800,0
1698106320000,1760.30000000,1764.92000000,1759.07000000,1763.04000000,1033.81920000,1698106499999,1822025.48434400,2771,545.07040000,960410.04457100,0
1698106500000,1763.05000000,1764.42000000,1762.19000000,1764.42000000,853.54470000,1698106679999,1505003.86514900,2163,348.66150000,614748.91338300,0
1698106680000,1764.41000000,1766.40000000,1759.52000000,1765.88000000,4597.47050000,1698106859999,8106676.82844200,5405,2180.31950000,3844663.09494300,0
1698106860000,1765.89000000,1773.50000000,1765.61000000,1773.18000000,6551.06700000,1698107039999,11598218.93910800,8070,2336.73920000,4135656.40232400,0
1698107040000,1773.18000000,1774.75000000,1770.37000000,1774.33000000,3072.86320000,1698107219999,5447746.06459100,5352,1293.91310000,2293977.81411800,0
1698107220000,1774.34000000,1775.86000000,1771.61000000,1775.29000000,2720.44450000,1698107399999,4827043.12789600,5042,1648.21180000,2924578.97132400,0
1698107400000,1775.28000000,1778.00000000,1771.74000000,1776.12000000,4218.02510000,1698107579999,7489534.93220000,5232,2737.39330000,4860953.05762200,0
1698107580000,1776.12000000,1780.25000000,1773.67000000,1776.68000000,4074.18580000,1698107759999,7242211.56578800,5383,2697.70540000,4795843.32516900,0
1698107760000,1776.68000000,1779.07000000,1773.31000000,1775.37000000,1809.73480000,1698107939999,3213895.79304700,3486,733.00840000,1302123.38125100,0
1698107940000,1775.37000000,1778.35000000,1773.42000000,1777.70000000,995.32700000,1698108119999,1767551.48279900,2287,538.11230000,955944.38673900,0
1698108120000,1777.70000000,1779.71000000,1773.50000000,1775.48000000,1150.28180000,1698108299999,2042092.13085300,2761,525.48400000,933023.32732900,0
1698108300000,1775.48000000,1779.82000000,1774.15000000,1779.81000000,1530.93900000,1698108479999,2721083.43926900,2908,632.19690000,1123405.54477800,0
1698108480000,1779.81000000,1782.41000000,1778.58000000,1778.94000000,1561.14840000,1698108659999,2780044.01712800,3921,828.81530000,1475919.63710200,0
1698108660000,1778.93000000,1786.34000000,1778.93000000,1786.07000000,1892.06340000,1698108839999,3372881.33428700,4451,1075.39460000,1917456.50967100,0
1698108840000,1786.07000000,1786.12000000,1782.06000000,1783.84000000,1326.38160000,1698109019999,2366424.29320800,3361,714.37000000,1274436.50618000,0
1698109020000,1783.84000000,1784.19000000,1777.00000000,1777.01000000,1562.67330000,1698109199999,2781615.47265100,3363,405.43830000,721659.51766200,0
1698109200000,1777.00000000,1778.62000000,1774.02000000,1775.28000000,1223.97860000,1698109379999,2173985.46527900,3321,499.57170000,887131.23434600,0
1698109380000,1775.28000000,1779.80000000,1774.88000000,1778.31000000,1102.38090000,1698109559999,1959858.33523700,2984,656.13150000,1166423.84550400,0
1698109560000,1778.31000000,1785.00000000,1777.49000000,1784.35000000,2098.56960000,1698109739999,3737951.56477600,4082,1332.43590000,2373468.46735600,0
1698109740000,1784.35000000,1787.00000000,1782.97000000,1784.60000000,1804.11420000,1698109919999,3220926.12612300,3396,902.14330000,1610615.47220300,0
1698109920000,1784.61000000,1784.86000000,1771.50000000,1773.91000000,5768.77500000,1698110099999,10243824.90107300,7029,1700.13200000,3019367.01256800,0
1698110100000,1773.92000000,1776.04000000,1772.35000000,1775.19000000,1555.36240000,1698110279999,2759544.89532800,3379,893.74130000,1585587.08960700,0
1698110280000,1775.19000000,1778.66000000,1774.66000000,1777.19000000,1289.11740000,1698110459999,2290836.36216400,2776,805.30660000,1431052.29277400,0
1698110460000,1777.19000000,1777.83000000,1770.09000000,1777.11000000,3897.56320000,1698110639999,6911579.08407700,4156,1418.34910000,2516533.86469400,0
1698110640000,1777.11000000,1779.31000000,1774.68000000,1775.43000000,1821.43370000,1698110819999,3235835.27354700,3355,1023.85460000,1818939.35488800,0
1698110820000,1775.43000000,1775.44000000,1770.53000000,1772.42000000,1478.67280000,1698110999999,2620764.34606700,2988,435.78860000,772377.97277100,0
1698111000000,1772.43000000,1773.60000000,1771.14000000,1772.21000000,1378.11560000,1698111179999,2442140.70475900,2460,489.56890000,867507.19102700,0
1698111180000,1772.21000000,1772.84000000,1769.01000000,1769.14000000,906.03520000,1698111359999,1604016.30858900,2500,277.56740000,491345.26228400,0
1698111360000,1769.13000000,1771.67000000,1766.60000000,1771.65000000,1247.78460000,1698111539999,2206641.19407900,3144,519.02400000,917989.84972500,0
1698111540000,1771.67000000,1773.43000000,1770.89000000,1773.19000000,1118.39160000,1698111719999,1982343.94184800,2529,744.42380000,1319592.61236600,0
1698111720000,1773.18000000,1774.78000000,1771.76000000,1774.64000000,1067.10020000,1698111899999,1891829.25746500,2223,459.51460000,814759.03713600,0
1698111900000,1774.63000000,1776.53000000,1773.50000000,1776.18000000,1868.02740000,1698112079999,3316406.01199900,3234,1282.36650000,2276611.70638600,0
1698112080000,1776.18000000,1778.35000000,1775.09000000,1776.15000000,1374.64660000,1698112259999,2442716.07592800,2645,557.90650000,991353.93762800,0
1698112260000,1776.14000000,1778.53000000,1774.60000000,1777.81000000,1043.44500000,1698112439999,1854376.15992200,2346,461.41890000,819931.03078800,0
1698112440000,1777.82000000,1778.84000000,1777.06000000,1777.23000000,781.32420000,1698112619999,1389165.26407000,2039,363.10440000,645568.13367900,0
1698112620000,1777.23000000,1784.38000000,1777.23000000,1784.13000000,1782.82750000,1698112799999,3175967.01545600,3925,1177.36710000,2097290.64930900,0
1698112800000,1784.12000000,1787.50000000,1780.68000000,1786.54000000,2055.31370000,1698112979999,3668278.93850700,4192,1389.65420000,2480348.00721800,0
1698112980000,1786.55000000,1796.39000000,1786.54000000,1788.39000000,4652.49070000,1698113159999,8340515.55697200,7763,2631.98500000,4718258.63761300,0
1698113160000,1788.38000000,1793.19000000,1783.81000000,1791.44000000,2227.37710000,1698113339999,3982276.37903400,4367,1283.63860000,2295161.64633500,0
1698113340000,1791.43000000,1793.52000000,1788.26000000,1792.14000000,1987.45850000,1698113519999,3560576.49804300,3473,1123.25950000,2012021.52232500,0
1698113520000,1792.14000000,1801.41000000,1790.76000000,1793.13000000,7012.51630000,1698113699999,12598532.55285200,9411,4192.60700000,7534842.10968700,0
1698113700000,1793.12000000,1803.50000000,1792.95000000,1802.52000000,3788.04280000,1698113879999,6817114.10338200,5744,2068.39420000,3722270.57913700,0
1698113880000,1802.52000000,1814.60000000,1800.64000000,1810.30000000,5478.29340000,1698114059999,9899099.17754100,10018,3143.76120000,5681498.39723000,0
1698114060000,1810.30000000,1818.57000000,1807.06000000,1814.19000000,5378.80970000,1698114239999,9758976.02697400,8676,3083.35050000,5593979.33645600,0
1698114240000,1814.19000000,1824.99000000,1813.84000000,1823.67000000,6921.78520000,1698114419999,12588627.00374100,9453,4085.00470000,7431346.72993800,0
1698114420000,1823.68000000,1823.78000000,1802.66000000,1808.56000000,4077.33090000,1698114599999,7387798.46558300,8923,1749.18990000,3169180.17231000,0
1698114600000,1808.55000000,1812.50000000,1803.75000000,1808.04000000,3521.64760000,1698114779999,6371443.56925700,6038,1484.18700000,2684802.29080600,0
1698114780000,1808.05000000,1814.33000000,1806.83000000,1812.81000000,2448.43840000,1698114959999,4432909.24916200,4111,1051.01750000,1902589.01837300,0
1698114960000,1812.81000000,1812.82000000,1802.42000000,1809.76000000,2899.84470000,1698115139999,5237068.18440000,5833,1280.80410000,2312932.49083400,0
1698115140000,1809.77000000,1819.40000000,1809.68000000,1818.35000000,4884.32370000,1698115319999,8862929.43631700,6186,3235.61450000,5872746.29106600,0
1698115320000,1818.34000000,1834.99000000,1818.19000000,1833.38000000,11655.30220000,1698115499999,21289585.98063000,13603,8553.59450000,15622228.48748600,0
1698115500000,1833.38000000,1847.99000000,1832.49000000,1846.49000000,9707.87370000,1698115679999,17866943.06966600,13205,5768.63790000,10614949.29532900,0
1698115680000,1846.61000000,1850.00000000,1837.09000000,1841.28000000,8927.87090000,1698115859999,16474477.10080200,12804,4955.50560000,9145091.82201200,0
1698115860000,1841.28000000,1841.49000000,1829.61000000,1829.62000000,4873.96650000,1698116039999,8944988.22215400,8103,2105.11210000,3863471.77824500,0
1698116040000,1829.62000000,1838.00000000,1829.61000000,1837.17000000,4183.58320000,1698116219999,7674760.19576300,6383,2056.19480000,3771747.92449400,0
1698116220000,1837.17000000,1838.00000000,1832.39000000,1834.41000000,4238.41480000,1698116399999,7784394.83982100,4910,2954.46570000,5427000.55919100,0
1698116400000,1834.42000000,1835.64000000,1827.64000000,1835.33000000,3209.52850000,1698116579999,5879630.04245100,5509,1914.36480000,3506918.30628900,0
1698116580000,1835.32000000,1837.09000000,1830.83000000,1835.60000000,2709.44990000,1698116759999,4970441.97431100,5267,1379.60960000,2530786.92505300,0
1698116760000,1835.61000000,1839.88000000,1833.31000000,1834.22000000,2886.01230000,1698116939999,5300561.40136000,4652,1357.69420000,2493945.98687900,0
1698116940000,1834.22000000,1834.99000000,1826.01000000,1829.63000000,2082.43860000,1698117119999,3811208.07060600,4651,951.81240000,1741945.89810700,0
1698117120000,1829.63000000,1834.21000000,1828.54000000,1833.54000000,1795.36050000,1698117299999,3290256.08967100,3492,1043.95720000,1913103.74118800,0
1698117300000,1833.54000000,1834.24000000,1827.31000000,1828.50000000,2114.29340000,1698117479999,3869741.69253900,3872,797.40100000,1459184.51555900,0
1698117480000,1828.49000000,1829.60000000,1825.00000000,1825.54000000,2159.72880000,1698117659999,3945308.86489400,4169,865.61220000,1581259.04072300,0
1698117660000,1825.54000000,1831.19000000,1825.54000000,1827.76000000,1452.60870000,1698117839999,2656458.60316200,3476,730.94860000,1336663.49474400,0
1698117840000,1827.76000000,1829.58000000,1825.00000000,1826.10000000,1054.36520000,1698118019999,1926587.57847800,2888,458.31560000,837400.66195300,0
1698118020000,1826.09000000,1826.55000000,1823.77000000,1825.24000000,1101.78250000,1698118199999,2011187.65532600,2871,430.90690000,786494.85652300,0
1698118200000,1825.25000000,1827.98000000,1821.29000000,1822.94000000,2219.46270000,1698118379999,4048698.96899900,4316,1199.02230000,2187127.01461400,0
1698118380000,1822.95000000,1825.58000000,1816.79000000,1818.91000000,3424.74830000,1698118559999,6234940.03687100,6313,1460.37660000,2658134.34321400,0
1698118560000,1818.91000000,1823.89000000,1818.38000000,1820.17000000,1761.64830000,1698118739999,3209389.50789200,3843,757.89520000,1380650.43343500,0
1698118740000,1820.16000000,1824.50000000,1820.16000000,1820.84000000,1102.48260000,1698118919999,2009141.11720300,2904,362.31000000,660255.34330900,0
1698118920000,1820.84000000,1824.28000000,1820.76000000,1820.97000000,813.23740000,1698119099999,1481926.07704000,2849,419.96910000,765302.38037000,0
1698119100000,1820.97000000,1823.66000000,1819.58000000,1819.76000000,955.32810000,1698119279999,1739730.82217900,2935,451.48590000,822165.43907700,0
1698119280000,1819.75000000,1824.03000000,1819.75000000,1822.82000000,1813.67810000,1698119459999,3304779.66720200,3356,765.72460000,1394904.21464200,0
1698119460000,1822.81000000,1822.82000000,1818.92000000,1822.33000000,1442.02350000,1698119639999,2626343.84321800,3419,494.38490000,900282.92177000,0
1698119640000,1822.33000000,1822.75000000,1816.00000000,1817.78000000,2180.06040000,1698119819999,3966542.62827100,3925,680.97420000,1239018.15619500,0
1698119820000,1817.78000000,1818.99000000,1808.39000000,1809.26000000,3474.88970000,1698119999999,6302122.36463100,6627,1411.54090000,2560311.86651000,0
1698120000000,1809.26000000,1814.84000000,1808.72000000,1814.84000000,1518.12240000,1698120179999,2750148.72343100,3377,693.92770000,1257183.54605500,0
1698120180000,1814.84000000,1816.66000000,1813.10000000,1815.58000000,1554.18830000,1698120359999,2820834.48549300,3071,821.70570000,1491276.35573600,0
1698120360000,1815.57000000,1815.58000000,1813.09000000,1813.84000000,676.94300000,1698120539999,1227848.54322800,2047,320.05490000,580467.46705900,0
1698120540000,1813.83000000,1817.38000000,1813.83000000,1816.84000000,765.26330000,1698120719999,1389589.00996100,1844,525.82910000,954811.93080600,0
1698120720000,1816.84000000,1818.12000000,1816.00000000,1816.45000000,693.59870000,1698120899999,1260132.17268300,1790,302.11500000,548858.66999300,0
1698120900000,1816.46000000,1820.58000000,1816.05000000,1819.21000000,1390.79440000,1698121079999,2529692.18758700,2642,783.44970000,1425261.81801400,0
1698121080000,1819.20000000,1821.69000000,1818.69000000,1821.19000000,1499.50070000,1698121259999,2729747.00585900,2527,954.85660000,1738370.83664300,0
1698121260000,1821.20000000,1821.32000000,1818.79000000,1819.28000000,671.91270000,1698121439999,1223334.62363000,1488,279.30320000,508528.41976300,0
1698121440000,1819.29000000,1822.00000000,1819.09000000,1821.30000000,1456.28560000,1698121619999,2650461.06074800,2167,1080.93540000,1967039.03706800,0
1698121620000,1821.29000000,1823.88000000,1820.75000000,1821.46000000,935.18230000,1698121799999,1704001.76680200,1917,351.80920000,641136.98873600,0
1698121800000,1821.46000000,1822.53000000,1818.78000000,1819.13000000,1024.36320000,1698121979999,1865347.23179900,2278,301.81550000,549594.03045300,0
1698121980000,1819.14000000,1819.14000000,1816.97000000,1818.55000000,595.14310000,1698122159999,1081993.27602300,1752,266.24630000,483998.70345100,0
1698122160000,1818.54000000,1818.55000000,1815.98000000,1816.93000000,893.28670000,1698122339999,1623122.80321000,1868,426.72450000,775444.79136200,0
1698122340000,1816.93000000,1818.18000000,1816.06000000,1818.17000000,585.44680000,1698122519999,1063938.73800200,1687,326.87530000,594009.26779100,0
1698122520000,1818.16000000,1818.17000000,1815.09000000,1815.09000000,761.78060000,1698122699999,1383575.74212100,1541,209.82270000,381099.05462700,0
1698122700000,1815.09000000,1818.74000000,1815.09000000,1818.59000000,864.43710000,1698122879999,1570885.75511200,2074,529.92410000,962922.04906000,0
1698122880000,1818.58000000,1819.00000000,1815.08000000,1815.47000000,879.87050000,1698123059999,1598504.67261300,1787,163.25470000,296563.81936700,0
1698123060000,1815.47000000,1819.00000000,1814.00000000,1818.99000000,1416.89800000,1698123239999,2571550.46460100,2507,591.24400000,1073283.12443300,0
1698123240000,1819.00000000,1822.15000000,1818.56000000,1820.91000000,806.25890000,1698123419999,1467752.08678300,2095,439.61510000,800207.60272600,0
1698123420000,1820.91000000,1823.20000000,1819.65000000,1820.96000000,1070.97970000,1698123599999,1950398.33460700,2382,554.66500000,1010066.87085300,0
1698123600000,1820.96000000,1826.12000000,1820.88000000,1825.95000000,1390.53910000,1698123779999,2535202.65820200,2837,754.30620000,1375362.26570200,0
1698123780000,1825.95000000,1828.28000000,1824.11000000,1825.14000000,1426.44450000,1698123959999,2604960.81967000,3015,685.20380000,1251376.21583300,0
